x,y
-4.750004813646894,0.6677861686439324
-1.6679600477215342,-1.0472002894210031e-06
-1.6654371631136071,-0.016377548247086097
-1.6628623084422538,-0.03270657389897703
-1.660236255783432,-0.048989758637736164
-1.6555498667343176,-0.06514965669057042
-1.6529282427866563,-0.08133146197372325
-1.6502543203522757,-0.09747426178922548
-1.6475281794414915,-0.11357960754979625
-1.6432718336611196,-0.12953253406627271
-1.6405446510618642,-0.1455621181763979
-1.637763869700185,-0.1615607297283205
-1.6349290093714353,-0.1775297961207556
-1.63107451141853,-0.19335631641969253
-1.628229904640378,-0.20927368434972946
-1.6253285393838641,-0.2251674603391331
-1.621800454990751,-0.24095434806309426
-1.6188803482540843,-0.2568143922992163
-1.615900291843029,-0.2726563611308882
-1.6128592484747655,-0.2884813742961415
-1.609660213876325,-0.3042723749252688
-1.6065862610802593,-0.3200840779331424
-1.603447418725798,-0.33588369066071466
-1.6005062125718563,-0.3517301021469874
-1.5973213520996343,-0.3675311177242091
-1.594066817676174,-0.38332426510410683
-1.5913475394359535,-0.39926241474272667
-1.5880324167464817,-0.4150700522581147
-1.584643046021121,-0.43087360178909384
-1.5821064622797685,-0.4469359578079188
-1.5786407091104182,-0.4627653962437539
-1.5750953470092475,-0.47859381060294404
-1.572700198903051,-0.49480904468777076
-1.56906202021104,-0.510673110212377
-1.5667849604298705,-0.5270251076793272
-1.5630415184456248,-0.5429313501512738
-1.559207533506161,-0.5588403000440373
-1.5569961692192784,-0.5753857535284016
-1.5530391372809913,-0.5913435544410365
-1.5508883993983809,-0.6080513751457939
-1.546794828799121,-0.624062213621666
-1.5446797177145297,-0.6409407004130467
-1.540435947965939,-0.6570078275710816
-1.538331495557967,-0.6740638829095459
-1.533923740653993,-0.6901896145580777
-1.531805174396405,-0.7074288141239267
-1.5272195653256206,-0.7236145335532319
-1.5250616078278108,-0.7410407925885167
-1.5202848784763208,-0.757287266458331
-1.5180627811108063,-0.7749033003472721
-1.5130812241233027,-0.7912101908841007
-1.5107704923276677,-0.8090173958680217
-1.5084456822109598,-0.8269597245632001
-1.5031470893329224,-0.8433820552939911
-1.5006941717036484,-0.8615154582556847
-1.498202829354318,-0.8797836718035604
-1.492551109252887,-0.8963169108241434
-1.4898934675497946,-0.9147730818833721
-1.4871731878284915,-0.9333615661426342
-1.5065379963648167,-0.9662924381676091
-1.5277916415785642,-1.0012624658731195
-1.5824951115118187,-1.0595019357629618
-1.6410571272413266,-1.1222349253433914
-1.7039034831439166,-1.18996889404103
-1.7715282524172131,-1.2632916179501203
-1.8445057855343567,-1.342886279665378
-1.9235088109299625,-1.4295524902984338
-2.0093366230168597,-1.5242370042717084
-5.098687367910367,-3.947328253829415
-4.997817290209223,-3.948438661018476
-4.900240130125797,-3.9502216957259138
-4.805739990527211,-3.9526296988838965
-4.714113149837411,-3.9556143335971545
-4.625183834202822,-3.9591407486724397
-4.53878324769212,-3.9631713087720564
-4.529339607299098,-4.034100235638726
-4.524535820889964,-4.110310238324951
-4.518996297636975,-4.187117041192363
-4.512698202829964,-4.264509490866951
-4.523268699273137,-4.35948652477221
-4.515364465526294,-4.438331322625965
-4.524375458607523,-4.53551503855997
-4.515594968042242,-4.6166232210330325
-4.526222518248046,-4.719440861146245
-4.518624287270433,-4.805218122154548
-4.51138691838436,-4.8930486380678655
-5.623207293026934,-6.220565045921527
-5.616103721750756,-6.336861606340573
-5.60961403082239,-6.4563330406618
-5.603784740714709,-6.579185898491309
-5.629614078367726,-6.7427107364276315
-5.598527697696591,-6.8410993473165576
-5.488968237326173,-6.843425232156211
-5.380398141766271,-6.844886139988926
-5.272828638208863,-6.845520871897495
-5.166272254060392,-6.845371563526904
-5.06073755671398,-6.844476875342809
-4.956233249707267,-6.842877237086845
-4.852766435310552,-6.84061254882381
-4.750345911104176,-6.837726831570356
-4.665863872008239,-6.8590856949184085
-4.565043102141548,-6.854851118612035
-4.4652833134669665,-6.850104760413878
-4.3665896269542115,-6.844892236773823
-4.268963397859623,-6.839255339009723
-4.186890258606605,-6.856958942971424
-4.090900163259323,-6.850297349592302
-3.9959812054587824,-6.843327710435341
-3.9152480198944297,-6.859072508411434
-3.821970011900578,-6.851265861840987
-3.72975801438157,-6.84326760243809
-3.6503812676794536,-6.857239661536212
-3.559801984584599,-6.848594961444055
-3.4702757927376706,-6.839876800949475
-3.3922572788724774,-6.852263763858115
-3.3043404191530494,-6.843088472210485
-3.2271088411648616,-6.854462597040826
-3.1407808974301488,-6.844946302092718
-3.064331176928024,-6.855377367300723
-2.9795658168558274,-6.845634971958796
-2.903888726144706,-6.85519126721516
-2.8206546716735095,-6.845338404949801
-2.7457374440192432,-6.854087872787599
-2.663996604110984,-6.844236301659809
-2.5898226076162887,-6.852245491029407
-2.509531333779928,-6.842505456457301
-2.4360801412618756,-6.849839349837216
-2.3628424370155803,-6.856724258614032
-2.284437190629779,-6.84704256027259
-2.211890868096,-6.853337406082951
-2.134809426907491,-6.844017120551241
-2.062925863356532,-6.849783972415571
-1.9912381462332784,-6.855152945475824
-1.915851207558644,-6.846219902438647
-1.8447832394411237,-6.8511393891829995
-1.7738983573606162,-6.855688761236857
-1.70007629357441,-6.847318505244336
-1.6297615310802729,-6.851490868693513
-1.559614732610496,-6.8553188932329805
-1.4872144257055102,-6.847674956117733
-1.4175820221244562,-6.851191972664564
-1.348100284943293,-6.854388272965332
-1.2769649247129897,-6.847615226259782
-1.2079367036992859,-6.850561499473541
-1.1390394439739615,-6.853206030330317
-1.069001306692289,-6.847435159843665
-1.0004913274984362,-6.8498810382069575
-0.9320914098174732,-6.852044513191718
-0.8637966337806047,-6.853929412398384
-0.794888821954867,-6.849394161303722
-0.7268929978855552,-6.851134296170135
-0.6589792564134583,-6.852609671268389
-0.5911421911837726,-6.853822397492133
-0.5230623848823469,-6.850662218369357
-0.4554305589994849,-6.8517706208661435
-0.3878510547824732,-6.8526273398735205
-0.320203089897452,-6.850771122999152
-0.25275074091641214,-6.851543680346226
-0.1853254199318965,-6.852068446819123
-0.11792143229316512,-6.852348939604543
-0.050530158105751025,-6.852008471199598
0.016845997490853748,-6.85221699372368
0.08422649063652568,-6.852179739066503
0.15161716225087477,-6.851899391610292
0.21907861141494558,-6.8530879966244935
0.286541310137019,-6.852732652571395
0.35403977195829023,-6.852130636916725
0.4215796233822756,-6.851278559680358
0.48943710585254696,-6.853964074452412
0.5571476202069722,-6.853018788818179
0.6249244263802524,-6.8518163976500075
0.692773106225979,-6.850355551240769
0.7613462250756466,-6.854459708076274
0.8294611069031452,-6.852871512079101
0.8976712599876887,-6.851010166756293
0.9670294679404611,-6.856300676840017
1.0355792441456013,-6.854275623434659
1.1042470660427874,-6.851964801143373
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.5095347037004117,-9.149367574920655
3.537569932178779,-8.958030326663685
3.5065897111694606,-8.630206980414124
3.534041143044027,-8.458320161301675
3.5607591004077674,-8.292102331523907
3.53355009068084,-8.01056035449444
3.559770211322935,-7.859789003862729
3.535691880902341,-7.606708280046114
3.514275457232417,-7.370159911564786
3.5401277854466184,-7.240257248195022
3.521208446389709,-7.0256479400579686
3.5465724046261977,-6.905891058153308
3.5298871227188395,-6.710210223088988
3.5547793851332172,-6.599218841467648
3.5401009549479303,-6.4199649028175525
3.5272028864313993,-6.250430544015296
3.551664954527685,-6.151662211584474
3.540412411230089,-5.995250588242273
3.5306547388105916,-5.846655675404082
3.5222803841835444,-5.705251953979468
3.5462511713765705,-5.619701053669648
3.539116795967704,-5.488076754432118
3.5331563334920357,-5.362326096327658
3.5282851241766213,-5.242007445845634
3.5516772815531645,-5.166360734157587
3.547745530215427,-5.053473317053729
3.544745263079921,-4.945080257292188
3.5426116688791494,-4.840863248192163
3.5412860836600144,-4.740532811465083
3.540712384100091,-4.643821249082929
3.5408400091543193,-4.550484881654458
3.541619709249043,-4.460296801867372
3.5430081879033786,-4.373051399333988
3.5449623824414274,-4.288555769553324
3.5474437042749263,-4.206633885926482
3.5319306115447846,-4.1056349115762565
3.53594700413008,-4.02947570373138
3.540360705546852,-3.955370173363073
3.545141884751714,-3.8831918311819447
3.5343251651704723,-3.7957072857322345
3.540241968938453,-3.7278821062947225
3.546450563961973,-3.6616332004476417
3.538618060405325,-3.582380342836955
3.545678996258005,-3.519626344104056
3.538478158225686,-3.4440668038727775
3.544435305094979,-3.382637497211043
3.535977839201854,-3.30874605666472
3.54069864959898,-3.248457387459757
3.5448343668850146,-3.188628476432971
3.5346979139288046,-3.1171816949083206
3.5377392614378906,-3.0585538917150554
3.540256539315226,-3.0004110425829214
3.5422703660814325,-2.942761935166779
3.543798262309225,-2.885612098814401
3.5448612153410317,-2.8289693172682795
3.5454785432027522,-2.772839347963295
3.5456708389934883,-2.717228330106218
3.5454577155622315,-2.66214100739826
3.5448608252999496,-2.6075830408469827
3.5439008240831735,-2.5535586809303172
3.5425992663645856,-2.500072195387948
3.5409770519290866,-2.447126743233625
3.539056757147288,-2.3947260133305757
3.5368602908365108,-2.3428725637290295
3.5344092559387237,-2.2915681167142057
3.54419363434138,-2.248724739254988
3.541156152910638,-2.1982619206895717
3.5379229795659355,-2.1483519750845375
3.546637758961814,-2.106193094145346
3.5429138782469622,-2.0571310434488286
3.5390552076839903,-2.008622364978961
3.5350849257344676,-1.9606656868167414
3.542545076119522,-1.91950040829421
3.5382185701598545,-1.872388152725612
3.5450835388875745,-1.8316305867109008
3.5404622068804668,-1.7853585086287016
3.5358284185626188,-1.739627362661349
3.5419123008433138,-1.6995700877844337
3.5370811251044194,-1.6546638465222387
3.5426650744024744,-1.615011419266035
3.537696818575389,-1.5709178613628607
3.542816316316885,-1.5316662138739816
3.537770599303746,-1.488370037119244
3.5424607480150643,-1.4495131760670015
3.5373959295850224,-1.4069958503010547
3.5416918126475916,-1.3685260467130644
3.545738606930078,-1.3301698654436374
3.540600793604604,-1.2886734089459067
3.544299507484291,-1.250691786637133
3.539276809194481,-1.2099188897766735
3.5426601849964876,-1.1722992870086786
3.537806368038437,-1.132221198612052
3.5409059373115666,-1.0949491376911904
3.5437962863594703,-1.057779833388724
3.539119371413065,-1.0185934706803212
3.5417673938584073,-0.9817504169000936
3.5442198953701025,-0.945003594028224
3.5398120427944533,-0.9066437237761221
3.542061139972586,-0.8701985095859823
3.544129027625924,-0.8338421986076737
3.5400754357954445,-0.7962362977353376
3.5419746735197504,-0.7601534715508539
3.5437047728876365,-0.7241507819102371
