x,y
-4.750011874244075,1.9647861005584837
-2.967508077620875,-1.8630993721874535e-06
-2.963018920378652,-0.02913768612849195
-2.958438639136839,-0.058189058399646956
-2.9537662498986537,-0.08715885775337624
-2.94542907918003,-0.11590934055856925
-2.940764110179954,-0.14469874626714913
-2.9360070648795973,-0.17341879838011767
-2.9311570538035716,-0.20207221460132213
-2.9235843542428746,-0.23045443985847786
-2.9187325984392047,-0.25897307893711896
-2.913786083366123,-0.28743667790585314
-2.90874166249,-0.31584754527557624
-2.901884108096529,-0.34400489854409433
-2.896823312423071,-0.37232388729210775
-2.891661797082623,-0.4006009414291171
-2.885385328076687,-0.42868784411674143
-2.88019005006758,-0.4569048343888246
-2.8748874898458947,-0.48508956004213655
-2.8694774753665193,-0.513244293566456
-2.8637861693376783,-0.5413384834331647
-2.8583174378052463,-0.5694695166289669
-2.852732929585786,-0.5975789749439137
-2.8475002385113863,-0.6257717351473355
-2.841833888880009,-0.6538836935934581
-2.8360438767876817,-0.6819817229853934
-2.8312060163887307,-0.7103376997950829
-2.8253080979863237,-0.7384614870010374
-2.8192782010302087,-0.766578035333247
-2.8147651509417795,-0.7951549334598799
-2.8085997204989765,-0.8233176523613239
-2.8022915830732895,-0.8514782357208805
-2.7980303338796553,-0.8803271707348104
-2.7915576925710446,-0.9085513707168832
-2.7875063844289913,-0.9376435755468546
-2.812384157962286,-0.9768976127678187
-2.8384751572817493,-1.017346488184224
-2.902415637630065,-1.0725836336179173
-2.9300182737748846,-1.1156495538320377
-2.9981001492334243,-1.1754546099341314
-3.0273478116025765,-1.221398818729025
-3.099931023135213,-1.2862679158758834
-3.1309753633839135,-1.3353851709262547
-3.208468805069369,-1.4058822478667212
-3.241485019191994,-1.4585075103134213
-3.3243779423269553,-1.53528711402009
-6.9126208909928035,-3.2752808143861
-6.9222585948338695,-3.363586080253314
-6.910250607501794,-3.442147499580331
-6.919466964235742,-3.532079077326921
-6.906388090332136,-3.611441707260303
-6.91506523040134,-3.7030165027497994
-6.923620580047034,-3.7956655883450408
-6.908864041959334,-3.876408368019579
-6.916688623988765,-3.9707185393695865
-6.7163577798239125,-3.944019990421774
-6.61272376028766,-3.9711177032465734
-6.45059846626331,-3.960574341385671
-6.296191273325473,-3.9515390646501976
-6.1489057173054364,-3.9439039121314137
-6.058312895390459,-3.9704113725887518
-5.920731568353633,-3.9640100700283907
-5.820424536837119,-3.9802902575028387
-5.823489072509751,-4.06699729158846
-5.826042268788811,-4.154599484338708
-5.828052278274636,-4.243094005476503
-5.829481222068477,-4.332472693029626
-5.830296827585279,-4.422730402012319
-5.830463201158907,-4.513858267069934
-5.829947723458685,-4.6058488428770215
-5.82871575486012,-4.698692068479675
-5.82673516016813,-4.792378798480308
-5.823974045697753,-4.886899079724974
-5.820397153163096,-4.982239056562129
-6.910760216892278,-6.03433235709534
-6.931350606622816,-6.1734746209824785
-6.923999284461396,-6.2901005264841405
-6.91552380558859,-6.407641358390329
-6.905884902993359,-6.526076060921027
-6.922060080857556,-6.671420526269281
-6.909965618732844,-6.792080036515028
-6.82595804162034,-6.8427644066208435
-6.705840360471243,-6.855871384344774
-6.5609328006426875,-6.841010184928535
-6.442967319189536,-6.85161264897308
-6.32586954481503,-6.861035845698896
-6.185602910692582,-6.8427043943265895
-6.070781316695578,-6.849891482108418
-5.956878234594787,-6.856013542802542
-5.843909964728612,-6.8611075926324085
-5.7099346713020935,-6.83891245057636
-5.5993799195929235,-6.842140716578903
-5.489802421496194,-6.8444652594893185
-5.381216165809144,-6.84592682160499
-5.273631152433651,-6.846562746809942
-5.167058165603182,-6.8464129055743035
-5.061506954254979,-6.845517459569574
-4.956986224737311,-6.8439168402357655
-4.853504737492283,-6.841653282853873
-4.751068503184712,-6.8387669426169655
-4.666573520112434,-6.860128918058524
-4.565737172122078,-6.85589333141835
-4.4659629358819855,-6.851147356015005
-4.367253323075985,-6.8459326204186395
-4.269612792358304,-6.840295726190005
-4.187526409958489,-6.858000781527478
-4.091521883581801,-6.851338433194269
-3.9965883310599697,-6.8443674449177365
-3.9158432380723336,-6.860115263460366
-3.822550999094377,-6.852307339852234
-3.73032508183068,-6.844308043744987
-3.650936957047403,-6.858283523777982
-3.560343644506902,-6.849637044523611
-3.470803512289893,-6.840916930592832
-3.3927738994263352,-6.8533073227659
-3.304843228899712,-6.844129760680993
-3.227600169275832,-6.855506190649
-3.1412585598423455,-6.845987308666812
-3.064797218239532,-6.8564199729705
-2.980018919837707,-6.846675988606627
-2.9043304552916966,-6.856234054345281
-2.821083764429037,-6.846379753665118
-2.7461552128553626,-6.855130734449231
-2.664401677181737,-6.845276999613926
-2.590216753924222,-6.85328833745966
-2.50991290841632,-6.843545860494665
-2.436450828376406,-6.850881658397014
-2.3632016146943906,-6.857766555072259
-2.2847842914169583,-6.848082910111171
-2.2122269903839196,-6.85437884961981
-2.1351340148601285,-6.845057721870017
-2.0632395161844674,-6.850825432097597
-1.9915410115160677,-6.856195607218379
-1.9161426495252185,-6.847261358990228
-1.8450638071076595,-6.852181358857505
-1.77416818832114,-6.856731592736092
-1.700335053346785,-6.848360699988472
-1.6300095893912714,-6.852533701783078
-1.5598517846287012,-6.856360860293885
-1.4874404113138404,-6.84871547587323
-1.4177976690942746,-6.852234197216999
-1.348305305547613,-6.85543069602663
-1.2771592485181311,-6.848657271049861
-1.2081204408103077,-6.8516035262411155
-1.1392126135652956,-6.854247931814834
-1.06916385547085,-6.848476358029806
-1.000643492819474,-6.850922840688002
-0.932233259799253,-6.853087289017257
-0.8639279851285534,-6.854971640200458
-0.7950097541529176,-6.85043620928372
-0.7270034768762884,-6.8521755861600235
-0.659079537036398,-6.8536524718723655
-0.5912321314840393,-6.8548651835655985
-0.5231419585472824,-6.851704412026762
-0.45549984963571466,-6.852813070776977
-0.387910011156581,-6.853668992477244
-0.3202518234475897,-6.851813781263666
-0.25278916725036843,-6.852585337848881
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.2541060852115216,-9.68751353522173
2.2083996895910922,-9.08541395666145
2.231272304254882,-8.801516733237293
2.2530039757065836,-8.534066030035977
2.214248472524091,-8.06509493896624
2.2353489700988947,-7.83920188136354
2.2555397000704858,-7.624892323075247
2.2222998779845886,-7.249684385305011
2.2419850056193833,-7.065217175773489
2.212985232258804,-6.743116975962833
2.2321795573400647,-6.582429332507165
2.2507103733290474,-6.428535964092305
2.2254787075407143,-6.161534117456755
2.2436081192218684,-6.02562211267048
