x,y
-4.750013927914304,2.342036080754744
-3.3423740863793463,-2.098452607057924e-06
-3.3373182304358977,-0.032818464452096234
-3.332159005096232,-0.0655397047548789
-3.326896050054351,-0.09816906114250087
-3.317505850717549,-0.13055140868063767
-3.312251479798439,-0.16297758626380102
-3.3068942817150564,-0.19532569916640347
-3.301431084785221,-0.2275986848915199
-3.2929009291015086,-0.25956618560509215
-3.287436579540814,-0.2916874170896847
-3.281864427063128,-0.3237465556025482
-3.276183276175725,-0.3557464243033496
-3.2684589344671684,-0.38746064359008364
-3.2627587502997883,-0.41935696112298443
-3.2569451570263266,-0.45120604954704185
-3.2498749304712167,-0.4828408407141257
-3.2440231289533665,-0.5146222383669357
-3.2380512994122497,-0.5463674268205727
-3.231957131767542,-0.5780786115838823
-3.2255468519795207,-0.6097217242644357
-3.2193870725768896,-0.6414062958205352
-3.21309691321028,-0.6730665671077893
-3.207203289498182,-0.7048207196950844
-3.2008205888046133,-0.7364837182522316
-3.1942990988047884,-0.7681311354043862
-3.1888498288121943,-0.8000690303984529
-3.182207100970451,-0.8317455322493027
-3.1754148076539193,-0.8634136367705556
-3.170331612132598,-0.8956004095928187
-3.1633867037216787,-0.9273205061618565
-3.1612641141174693,-0.9605522875618888
-3.2276649055423796,-1.0155004683013462
-3.2567755549754476,-1.059963010065885
-3.3273117820633313,-1.1192198639330195
-3.3580532979146613,-1.1664388881555934
-3.3892091147736183,-1.2147367158706657
-3.465560359632132,-1.280692976865163
-3.498521207638733,-1.3321157957644716
-3.579818449849544,-1.40352686373029
-3.614744256249465,-1.4583868915456557
-3.7014047274059356,-1.5358400264398109
-7.288820815209392,-3.1087383644084428
-7.299498073994728,-3.1984835708398407
-7.288872542586564,-3.279631182046847
-7.299353220964058,-3.3710375701094035
-7.287747065068032,-3.4530199932442356
-7.297907518474342,-3.546117182394198
-7.285245834589968,-3.6289408529031224
-7.294964072881326,-3.723753593282979
-7.28117481695713,-3.8074226452205933
-7.290323890749179,-3.9039674649993894
-7.192132466134246,-3.9428691091474373
-7.076536449699987,-3.9704855883128776
-6.8919710557182094,-3.956528728042872
-6.716937548571195,-3.944360445710796
-6.613302606156568,-3.9714653156920336
-6.451178742458238,-3.9609306225928442
-6.296793866782472,-3.951917257033825
-6.205115733053736,-3.979956977701564
-6.187749252236161,-4.05523954045008
-6.191977115845796,-4.145612642159233
-6.195738474949572,-4.236948238706697
-6.198998578340341,-4.329244910526733
-6.201715371587167,-4.42249511694119
