x,y
-4.750002231928919,0.1935361935417672
-1.1931279897687468,-7.490850742551635e-07
-1.191323376575173,-0.011715215986452972
-1.1894817479921738,-0.02339572705128845
-1.187603213460611,-0.03504344311369169
-1.1842508201481228,-0.04660296613134774
-1.1823754949303238,-0.058178162315422284
-1.1804628540116742,-0.06972546221834924
-1.178512852885062,-0.08124597138511624
-1.1754677331378398,-0.09265741131049009
-1.1735171226506298,-0.10412373596703518
-1.1715282007295422,-0.11556791214463669
-1.169500184272542,-0.1269909140317429
-1.1667430517966524,-0.1383119760160261
-1.164708175641624,-0.1496980066599435
-1.162632866962566,-0.16106718341388718
-1.1601090501896185,-0.17235987264051492
-1.158020303478934,-0.1837049173083297
-1.1558883564231328,-0.19503698014463242
-1.153713022813934,-0.20635695190356018
-1.1514249790614253,-0.21765265110430065
-1.149225934497121,-0.2289630706371318
-1.1469806634132151,-0.24026487794021434
-1.1448766661601664,-0.251600139737751
-1.1425984682304837,-0.26290294785499413
-1.1402705568156484,-0.2742001579635178
-1.1383253374155808,-0.2856010467333026
-1.13595387217592,-0.2969085694439817
-1.1335292925276248,-0.3082131652495267
-1.1317149131028155,-0.3197029408022667
-1.1292358712657844,-0.33102610518225273
-1.1266995079944884,-0.34234842478547334
-1.1249862529159362,-0.35394754415397905
-1.1223838607885828,-0.3652954756778762
-1.1207551765980186,-0.37699246070544107
-1.1180770010676224,-0.38837039745841484
-1.1153347250166405,-0.3997505008048823
-1.113752939559902,-0.4115858388363797
-1.110922364120062,-0.42300078841344574
-1.1093838114577776,-0.4349522198909085
-1.1064555520066732,-0.44640510053640764
-1.1049426509423217,-0.4584786791005839
-1.101906974688708,-0.4699718340003699
-1.100401564913277,-0.4821723755556002
-1.097248649325123,-0.4937074785929037
-1.09573302800699,-0.5060389725507011
-1.0924530976416256,-0.5176170844237328
-1.090909184955203,-0.5300823277642768
-1.0874924327548885,-0.5417038499524199
-1.0859028922256542,-0.5543049638741436
-1.0823394009550993,-0.565969592628612
-1.0806863898690071,-0.578707416726679
-1.0790234555829128,-0.5915419760545853
-1.0752330714330298,-0.6032891153105316
-1.0734786015926396,-0.6162604125588516
-1.0716965671911003,-0.6293281006210643
-1.0676538163052602,-0.6411547078875937
-1.0657525094121032,-0.6543566562266733
-1.063806756184416,-0.6676534704577461
-1.061809585643421,-0.6810439403830768
-1.0573957650484782,-0.6929810730096139
-1.0552435599646048,-0.7064998724803631
-1.0530241068176236,-0.7201092577964141
-1.050731137857017,-0.7338076260887486
-1.0483591309973919,-0.7475936672098703
-1.0459020372475523,-0.7614654866950775
-1.0433544532686896,-0.7754214321550745
-1.0407108445605593,-0.789459546924685
-1.0379654618393956,-0.8035774893366184
-1.0351137586274817,-0.817773629124765
-1.0321502166777505,-0.8320453836746943
-1.0290697704858116,-0.8463903051483289
-1.0258680699975293,-0.8608063304975686
-1.0225400989918731,-0.875290651829418
-1.019081285969604,-0.8898406232363951
-1.0181092145826702,-0.9067888430876695
-1.0143770164282806,-0.9215098302231074
-1.0104998609759135,-0.9362878190954113
-1.0230639112880684,-0.9667975927828343
-1.1877365199349743,-1.1447299945874148
-1.3255035101048251,-1.3028901192947677
-4.0483743468407525,-4.058341952342694
-4.040518390255321,-4.13091766588425
-4.05002810375898,-4.222918348492758
-4.0432299475014455,-4.299671886973408
-4.0368116590746785,-4.378324481564449
-4.0498312462119666,-4.480048018735971
-4.044726656497924,-4.563817608716429
-4.040055676614652,-4.649864466204005
-4.03586126292281,-4.738347873423585
-4.054467547735442,-4.85612361416783
-4.052111876335339,-4.951462493229534
-5.1476550414720945,-6.417889642299439
-5.146307124615525,-6.547078000782142
-5.1458835744391695,-6.680712731287223
-5.146453839958327,-6.819111931502702
-5.060456332557506,-6.844096529155282
-4.955956897801738,-6.842495688828622
-4.852496607383149,-6.840232190871118
-4.7500820126410295,-6.837346971737822
-4.66560479412893,-6.858704835676779
-4.5647893674952,-6.854470111645522
-4.465035420540109,-6.8497244726697115
-4.3663470239668865,-6.844511941979389
-4.268726060834443,-6.838875104192668
-4.186657665768572,-6.8565780207493665
-4.090672794049766,-6.8499166151252044
-3.995759274001398,-6.842947641157223
-3.915030545421169,-6.858691517686645
-3.8217576879121204,-6.850885249724921
-3.7295510404675487,-6.842887851828288
-3.650178485873811,-6.8568587360004045
-3.5596040576945978,-6.848214175909504
-3.470082914046057,-6.839496639092909
-3.392069205296564,-6.851883860553848
-3.3041571268577714,-6.84270888499072
-3.2269301025382995,-6.8540829515777455
-3.1406066958177075,-6.8445666510690275
-3.0641607167238982,-6.854996021761381
-2.979400256337459,-6.845254592083276
-2.9037274717571515,-6.854810595029133
-2.8204978947691823,-6.8449579291067355
-2.7455847704335477,-6.853706759081884
-2.6638483771162633,-6.843855482639023
-2.5896784694241233,-6.8518641250337415
-2.509391609160492,-6.842124482345512
-2.4359449682882146,-6.849459266629635
-2.3627111631667073,-6.85634331548808
-2.2843101215589945,-6.846661701766466
-2.2117679894033793,-6.852956677922853
-2.134690865691195,-6.84363702339412
-2.062811045245473,-6.849402727858582
-1.9911273483498515,-6.854771506199782
-1.9157448081105295,-6.845839688142037
-1.8446807076425267,-6.850758607512289
-1.7737996940700484,-6.855307451445636
-1.6999819588616571,-6.846938557693298
-1.6296711575230185,-6.851110939734281
-1.5595280991419953,-6.854938094025984
-1.4871318443099,-6.847294721401886
-1.4175031834473182,-6.850810944333566
-1.348025288627081,-6.854006955732407
-1.2768939436379674,-6.847234596313968
-1.2078694686681233,-6.850180189993923
-1.1389761960284133,-6.85282548933665
-1.0689417299906443,-6.847053544218881
-1.0004357127275676,-6.849500270724076
-0.9320396059727454,-6.851663689759283
-0.8637486365790165,-6.85354857109985
-0.7948446267333976,-6.849013340132849
-0.7268525996025138,-6.850753533027202
-0.6589426496498728,-6.852229003956422
-0.5911093701448142,-6.853441863713159
-0.5230333433987938,-6.850281855720669
-0.4554052272789829,-6.8513895152620465
-0.38782949852137344,-6.852246479689344
-0.3201853018177078,-6.850390545587847
-0.25273667821414086,-6.851162469915245
-0.18531511912179163,-6.851687593205398
-0.1179148685881404,-6.851967526350893
-0.05052734503253908,-6.8516270118454035
0.016845058487985714,-6.851835048314214
0.0842218137144365,-6.851799251757363
0.1516087548936374,-6.851519445401799
0.21906645333892752,-6.852707674856507
0.2865254329876063,-6.8523529451562295
0.35402003901150497,-6.851748722962606
0.42155625329497665,-6.850898761964413
0.48940990057312683,-6.853583098009164
0.5571167088623962,-6.852638573561962
0.6248897346845251,-6.851436029849339
0.6927346281948159,-6.84997506852282
0.7613038498195277,-6.854078200325766
0.8294149824518618,-6.852490439433766
0.8976214527500348,-6.85063003885563
0.9669757256490715,-6.855919640562381
1.03552168660982,-6.853894662521547
1.1041857654226601,-6.851584424591497
1.1729720970947584,-6.8489810164483655
1.243583362699167,-6.855441232916921
1.3127952338544002,-6.852615177281898
1.382149774648027,-6.84947740296309
1.453952594727918,-6.8568768008615
1.523796300223784,-6.8534594710144265
1.5938015322845043,-6.849710409709668
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.0074521521783595,-9.0848966362291
4.0371898008325,-8.913906830884322
4.00988644800924,-8.626893256980352
3.985600427726906,-8.358625512833731
4.014921360805798,-8.21130344588391
3.9934670882684604,-7.967916199664096
4.022234356794728,-7.832100718471978
4.003313161690096,-7.610179014197125
4.031545603618266,-7.484304600983468
4.01490003568194,-7.281011938762101
4.000274768826092,-7.088744369003743
4.028018951003868,-6.976731275524226
4.015258669610343,-6.7993440042660165
4.004193943560578,-6.630822036544944
3.994698008831815,-6.470455538629258
4.021885159882734,-6.373432444142934
4.013794710200568,-6.224155549546141
4.007036676607853,-6.081541633534052
4.001514009632646,-5.945088192963148
4.028044866642141,-5.859297223464104
4.023586533277976,-5.731269904113529
4.02018458934118,-5.608339659969848
4.017766918601217,-5.490147392365063
4.016264936530234,-5.376361937830434
4.015615420488313,-5.266680315958011
4.015760901944602,-5.160826025856613
4.016646710634942,-5.058543250956461
4.018221594213733,-4.95959609277923
4.020439517137083,-4.86376926670908
4.023253824930611,-4.770859605535492
4.005661707904579,-4.656315868205635
4.010217597038807,-4.569942466634732
4.015223867376423,-4.485897919811848
4.0206474769658564,-4.404039653749871
4.008381135441673,-4.304822213225463
4.015092747375605,-4.227900956878196
4.022109147304277,-4.152740359403304
4.013227075555345,-4.062858873546733
4.021219846102589,-3.99167305351487
4.013053059614606,-3.9059794088793196
4.019808750861749,-3.8363109047966293
4.010217609040375,-3.7525098582842973
4.015571296678012,-3.6841351197855987
4.020262182645293,-3.616282497727537
4.008765830089618,-3.5352530170930496
4.012214614162536,-3.468761747454261
4.015070531911503,-3.402821752297849
4.017353305676521,-3.337439880722397
4.019086864849636,-3.2726258169783407
4.02029241693274,-3.2083862253137307
4.020992449492719,-3.144728122298814
4.0212096270865585,-3.081657947447029
4.0209690672713725,-3.0191832768101627
4.020291114483528,-2.9573073375900507
4.01920313933029,-2.896037890539561
4.017726527984684,-2.835377536673754
4.015887042527723,-2.775331338061376
4.013709032286183,-2.715902594708117
4.01121775220933,-2.6570944979484556
4.008438175070293,-2.5989093097741742
4.019535402566648,-2.5503202230491477
4.016089649575508,-2.4930888572877214
4.0124229248672805,-2.436485125679783
4.022307100862559,-2.388672318440662
4.018083362580273,-2.333029902611978
4.01370725604592,-2.278015370731693
4.009204568617254,-2.223626870147563
4.017665293306735,-2.17694059078546
4.012758675114619,-2.1235097985176434
4.020544395388756,-2.077285911331149
4.015303447569268,-2.0248079928412532
4.010047641384869,-1.972943190881585
4.0169479182283645,-1.927513711839613
4.011468683034618,-1.8765846658599352
4.017801018240726,-1.8316138806578863
4.0121663442872535,-1.7816065356154163
4.01797268377756,-1.7370906246724531
4.012250024574015,-1.687987547633016
4.017569287759323,-1.643919307117893
4.0118258568694465,-1.5956999004654713
4.016697304445119,-1.5520703589356217
4.021286732398923,-1.5085698706867035
4.015460446409352,-1.4615082025933894
4.0196548207160125,-1.4184324035736575
4.013958938070559,-1.372191270641194
4.017795875762946,-1.329526117252474
4.012291050998149,-1.2840728152853442
4.0158068674284175,-1.2418020541837969
4.019083985182459,-1.1996473963769918
4.013779749326742,-1.1552054102602185
4.016782655779313,-1.1134209586283343
4.019565114522094,-1.0717459953926456
4.014566053737841,-1.0282413507562158
4.017116338259789,-0.9869080493664835
4.019461265764667,-0.9456756209885222
4.014864439488583,-0.9030261798614307
4.017018693339355,-0.8621040483025798
4.0189798491227275,-0.8212725344645946
4.014873803286999,-0.77938849592443
4.016680856072349,-0.738832312832809
4.018308338147875,-0.6983558923400945
4.014771196819364,-0.6571402784849347
4.016275037322196,-0.6169008710932609
4.017610763217529,-0.5767291702998282
4.01878014914059,-0.5366222756355751
4.015949264245811,-0.4961034302364715
4.017028543309557,-0.45618255597481633
4.017950436472917,-0.41631323048246
4.015826417440471,-0.3762215964740464
4.016679137324179,-0.33649486830671566
4.017380714012822,-0.296805614807538
4.017933059285092,-0.257150647797258
4.016651497245839,-0.2174354298516522
4.017152371370209,-0.17786658121242677
4.017508067627589,-0.1383173282520264
4.0177195438530475,-0.09878430558032997
4.017320404544543,-0.05925722923680934
4.0174890374779455,-0.019752257458457448
4.017514313846417,0.019751506175459916
4.017396226320121,0.05925747194152299
4.017894511746935,0.09878773139659486
4.017733508195015,0.13832421324313018
4.017428228620231,0.17787791805140837
4.01697817668857,0.21745223617206041
4.0183594890844265,0.2571770603095754
4.017857270884153,0.29683994262151786
4.017206177142663,0.3365381391373215
4.016404280261315,0.3762748504187402
4.018629247637585,0.4163826791888039
4.0177568608126135,0.45626437842543516
4.016727378773921,0.4961986645633697
4.019659380591105,0.5367387866002079
4.0185397825548845,0.5768616374857853
4.017253610848389,0.6170502841035588
4.015799546772042,0.6573077008451371
4.01943834747858,0.6985513782113834
4.01786047549402,0.7390483879787015
4.016103200278609,0.7796262447481687
4.020311031218641,0.8215436468087426
4.018398896178453,0.8623993415799442
4.016294706900139,0.9033469570818486
4.02099413992684,0.9460353419645827
4.018697928290249,0.9872956790230266
4.01619687781229,1.0286581172214064
4.0212981938162375,1.0722071516935034
4.018565339608409,1.113914161688191
4.0156115698114405,1.155731678657501
4.021018832892965,1.2002239703735935
4.017789252720924,1.24241410495256
4.01432227472534,1.2847219131484375
4.019930172582778,1.330231403979554
4.016141244052435,1.3729363249729623
4.021941213065747,1.4192382267605943
4.017794367586115,1.4623566889127158
4.0237247062167585,1.5094834666603196
4.0191831108889495,1.553029879329745
4.0143579368928295,1.596706019623451
4.020206097928921,1.6449972210564088
4.01493324763926,1.6891153724506176
4.020760238470235,1.7382947285157182
4.015000323361842,1.782863919380717
4.0207396465339444,1.8329524686448422
4.014452316861231,1.8779793580292334
4.020035920841484,1.928994397678089
4.0131808368344855,1.9744836365513851
4.018540987824774,2.02643949761745
4.0238873229779175,2.079011983429339
4.016145161149508,2.125300771065456
4.021156429146143,2.1788311018876683
4.012738663654883,2.225585843310969
4.017345087511906,2.280078896927602
4.021826090814626,2.3352018804064527
4.026154162770098,2.390955733448802
4.016310932669764,2.438844863526538
4.0200814797417745,2.4955656727519724
4.023631532194391,2.5529179110136124
4.012572982674471,2.6015889098607006
4.0154556114175355,2.659900464285721
4.018050214903029,2.7188388078751036
4.020330953429775,2.7784011769524497
4.0222732839675315,2.838584946104363
4.023851225597453,2.8993857381311647
4.025042421266882,2.960801024818868
4.025821162859978,3.0228251474415004
4.026162693104265,3.0854523417323123
4.026045444879195,3.148678542752953
4.025445347945488,3.2124970755028333
4.024338900543101,3.2769009387313086
4.022703534251337,3.341883132869324
4.020517960126841,3.4074370093014306
4.0177592489230625,3.4735538336074
4.0144061374527436,3.540225539772682
4.026068878941641,3.621504115564934
4.021472191740649,3.6895473542167108
4.0162105462290425,3.758116031017297
4.025967746272533,3.8421870754282925
4.019302284312757,3.9120601901306817
4.027632004493565,3.998036354541449
4.019746591585511,4.069457242943217
4.028803994361218,4.159650829671538
4.021886137366856,4.235052562223691
4.015278381246824,4.312227662687145
4.027746146227747,4.411813291600172
4.02243816900057,4.493955928183707
4.017552356744534,4.578298960587791
4.01312199652756,4.664985902217385
4.030957132548543,4.7799922371433
4.0282850751110155,4.8732583508419705
4.026216623494232,4.969461954612396
4.024796991087441,5.068805401993625
4.0240740311376655,5.171507258253091
4.024100399809963,5.277806404898436
1.9649474123642463,2.6303702178162136
1.9245902839508289,2.629888620010103
1.8898598396398762,2.6364388939962993
1.8915629407757857,2.69437543857947
1.893759237729267,2.7547094014527254
1.8813379119444342,2.7951206764108227
1.8840413101215192,2.8594373240208557
1.8873316508152633,2.926666906430853
1.8912543337586347,2.9970462684270855
1.8785307880052162,3.0427691877744745
1.883123238897281,3.118392639442171
1.8884609914801103,3.1978735581522164
1.8946042967204946,3.281548215126133
1.8816282947026528,3.3343647519249364
1.8886611957817743,3.425080949787089
1.8966548300476518,3.5210156246084514
1.883457580856875,3.580394836933233
1.8925373077353478,3.6851494825752837
1.8790942331317952,3.7492376684773476
1.8893842616395637,3.864160100778422
1.8756875208064154,3.933701095992559
1.8873314721179322,4.060413699619524
1.9004134126828336,4.196012353471981
1.8865356909970492,4.276775114810271
1.9013174274693365,4.427682062185174
1.8871847946493665,4.51675653205993
1.8726636135737629,4.608883793562475
1.8895027078216586,4.784700256392595
1.87468338539377,4.887302063942754
1.893762580675825,5.086044206989348
1.8786329329681395,5.201241861440682
1.9003048810310432,5.427695130876556
1.8848564913756831,5.558211356883399
1.86887118661997,5.69457381416857
1.893762927663938,5.967852691137264
1.8773822177103656,6.124474063295025
1.863619936640296,6.2999955012463476
0.750664480619533,2.632522091357032
0.7232737240816334,2.634422624482472
0.6946116956659639,2.6310902712772855
0.667449969249045,2.632832705862414
0.6403556075034689,2.6344371794385215
0.6122680494433088,2.631353155475791
0.5853825857116077,2.632826775413239
0.5585582449445983,2.634171823971246
0.530987464240992,2.6313953932164793
0.5043493799070711,2.632633064506393
0.4777656859540791,2.6337522815835808
0.4506491863691341,2.631335977598144
0.4242271529025803,2.6323687659260027
0.39785158205632803,2.6332899126628964
0.3715205349599275,2.6341001651052682
0.34488270637016905,2.6321338731177195
0.3186805671760863,2.632881725755385
0.2925143875482727,2.633524715800917
0.26617484899873645,2.6320138131050235
0.24010933587523262,2.632608122815168
0.21407077318655773,2.6331030037856356
0.18805701696266997,2.6334989095281
0.16198816666833318,2.632532613429673
0.1360383894101717,2.632893102862842
0.11010386378806497,2.6331575120115778
0.0841824294763899,2.6333271713680944
0.0582615393629165,2.6329359201974607
0.032366158198296316,2.6330765916459677
0.006474039678577023,2.633123545236227
-0.019417050818237653,2.6330756472229515
-0.045315167678947964,2.633272583794033
-0.07121857616119381,2.6331978293455043
-0.09713081839480063,2.6330288069296635
-0.12305410039418736,2.632764777761455
-0.14905507055138925,2.6335439455896408
-0.17502886988372773,2.633248020186958
-0.20102337741684909,2.6328546080658004
-0.22719354142756482,2.6341346798940153
-0.2532685918273073,2.633701674821655
-0.2793737525275001,2.6331675758367394
-0.3055110978593174,2.6325315623493424
-0.33200376076201005,2.6343403635375195
-0.35825765536138754,2.63364878312803
-0.3845526523917942,2.6328503441792925
-0.4108905966261713,2.631943220121152
-0.43782203191328845,2.6342271535316195
-0.46431039224602755,2.6332430670286726
-0.49084995049232977,2.6321440740392568
-0.5182064410090881,2.634813062468022
-0.5449219279035663,2.633617512392071
-0.5716959055679205,2.6322981951389615
-0.5995421132658945,2.6353024444286453
-0.6265156013434884,2.633863908977885
-0.6535543378754891,2.632292973535757
-0.681950414821419,2.6355760331724887
-0.709210203164463,2.633860754954707
