x,y
-4.749999991549317,-0.20395810558694483
-0.8100155591963125,-5.085544639900807e-07
-0.8087902021627789,-0.007953467624637039
-0.8075399749707521,-0.015883375149985345
-0.8062645986916426,-0.02379101645953162
-0.8039888580226943,-0.031638792123214354
-0.8027155465347855,-0.039497194892529196
-0.8014172251233418,-0.04733667498436951
-0.8000932132720359,-0.05515794770654511
-0.7980260823974666,-0.06290519838925283
-0.7967017617832443,-0.07068969194162082
-0.7953515217970804,-0.07845915679870856
-0.793974644607256,-0.08621423681042074
-0.7921027917794942,-0.09390011122854074
-0.7907213517574446,-0.10163010156285471
-0.789312523046148,-0.10934865900745717
-0.7875989884714922,-0.11701525931769649
-0.7861809301783679,-0.12471741845451165
-0.7847335964200327,-0.13241077307623
-0.7832569401755203,-0.14009594373625842
-0.7817033967479947,-0.1477645697925766
-0.7802105815144936,-0.1554432467322536
-0.7786862695388534,-0.16311605545966512
-0.7772578851004912,-0.1708115802197633
-0.7757111440184737,-0.1784850515004268
-0.7741307647941106,-0.18615474785540911
-0.7728101976027693,-0.19389483314377137
-0.7712002843396509,-0.20157154157983032
-0.7695542383177562,-0.20924624461553018
-0.7683223916985075,-0.21704664776112936
-0.7666394534302662,-0.22473398056652882
-0.7649176743150885,-0.23242076439570014
-0.7637544066772037,-0.2402953777252741
-0.7619876644312236,-0.24799950895900227
-0.7608819173162634,-0.25594059461410407
-0.7590638346888158,-0.2636651347741784
-0.7572021281057817,-0.2713911107863093
-0.7561282262959168,-0.27942612695670527
-0.7542064525301165,-0.287175714838943
-0.7531620405182149,-0.29528959957554946
-0.7511739857994056,-0.3030649519024649
-0.7501468137538967,-0.3112616930915732
-0.7480858996711106,-0.319064413180224
-0.747063957397418,-0.3273474107233475
-0.7449234336878622,-0.3351786036984478
-0.7438945909634233,-0.34355052268694897
-0.7416677228922472,-0.35141086163189283
-0.7406197084680112,-0.3598736031074343
-0.7383000098657202,-0.3677634397427695
-0.7372208701536328,-0.37631835288717175
-0.7348017941210364,-0.384237579925919
-0.7336794889699322,-0.392885267869992
-0.7325506267358091,-0.40159872619750264
-0.7299772523017347,-0.4095738332815552
-0.728786206739844,-0.4183801034937893
-0.7275763177817031,-0.42725173910609265
-0.7248316861622843,-0.43528083814405377
-0.7235409727638304,-0.44424371268138424
-0.7222199203352924,-0.45327089101696255
-0.7208641518816132,-0.46236177287932967
-0.7178675618571078,-0.47046588395568867
-0.7164064843316232,-0.4796438557193129
-0.7148996489851701,-0.48888325755944795
-0.7133430098273327,-0.4981831429265491
-0.7117325601777377,-0.5075424432367236
-0.7100646244830098,-0.5169601794541087
-0.7083350373021434,-0.5264348729712075
-0.7065402572457125,-0.5359653493423291
-0.7046765943462829,-0.5455501837947306
-0.7027404534094696,-0.5551878777840326
-0.700728427434275,-0.5648769373250521
-0.6986372483973018,-0.574615843180221
-0.6964636030791947,-0.584402903282837
-0.6942042747951961,-0.5942363656812297
-0.6918560538467908,-0.6041143435963989
-0.6911960933548789,-0.6156205020665727
-0.6886623874542723,-0.6256146871096769
-0.6860301497294627,-0.6356474627354824
-0.6832967013502553,-0.6457168498790566
-0.6822420884819953,-0.6575389146896468
-0.6792943789488124,-0.6677054626244566
-0.6780225702213051,-0.6796919468456908
-0.6749326721435724,-0.6900330673817738
-0.673763176987394,-0.7025252195158995
-0.6707335503941151,-0.7132748391076777
-0.6677113093997854,-0.7241994473511435
-0.6668311090795331,-0.7376691045725886
-0.6638930009804116,-0.7490955076804585
-0.6609710581130026,-0.760738485387478
-0.6580678751750508,-0.7726119194310166
-0.6576340992318148,-0.787662607028465
-0.6548503854624762,-0.8001919051718743
-0.6520957284440321,-0.8130067744733412
-0.6493732547582453,-0.8261258505518421
-0.6466857778596398,-0.8395685302227484
-0.6440361254206057,-0.8533554489648323
-0.6414277926586287,-0.8675094578318382
-0.6388638599520009,-0.8820543232345232
-0.636347713156653,-0.8970157970844447
-0.6338827481784176,-0.9124213597071812
-0.6281383413335265,-0.9233991452940014
-0.6256775906789804,-0.939515057446944
-4.464834398124632,-6.849416088070451
-4.366150069321785,-6.844203203710758
-4.26853366635233,-6.838566871287778
-4.186469305329225,-6.85626953886441
-4.090488698334931,-6.849608343024426
-3.995578939664412,-6.842638809132749
-3.9148537292189958,-6.8583817556625775
-3.821585087558265,-6.850575846221379
-3.7293826317039898,-6.842578859601129
-3.6500144678829485,-6.856550628274205
-3.5594437369136966,-6.847905739626518
-3.469926712510567,-6.839188767522266
-3.391916884740144,-6.851576177337793
-3.3040082537039144,-6.842400577723988
-3.226784877404218,-6.853774489638992
-3.140465306152815,-6.844258509655963
-3.064023336696372,-6.854688681634924
-2.9792664758266394,-6.844947227655126
-2.903596905920862,-6.854502369106883
-2.820370729261617,-6.844649316024296
-2.7454613548520794,-6.853398681103744
-2.663728688574435,-6.843547983499719
-2.5895623159569863,-6.851556802026708
-2.509278811494743,-6.841816927451506
-2.4358353599431424,-6.849151066771006
-2.362604745904603,-6.856034503604911
-2.2842073495433124,-6.846353667749043
-2.2116683976143663,-6.85264810206008
-2.134594738812833,-6.843328848812837
-2.0627183657163064,-6.8490949927311435
-1.9910380981940539,-6.854464248391589
-1.915658711938746,-6.8455320268150714
-1.8445978887290286,-6.850451035376818
-1.7737201423127624,-6.855000003115184
-1.6999056637955574,-6.84663126759112
-1.6295978876304458,-6.850802914302132
-1.5594579672865425,-6.854629828001272
-1.487064949331348,-6.846986712643094
-1.4174396101022733,-6.850503693547051
-1.3479649234940316,-6.853700030450445
-1.2768365993212005,-6.846927092318336
-1.2078152335136758,-6.849872606608272
-1.1389250660452384,-6.852517857927677
-1.0688938479748782,-6.846746838327851
-1.0003907798519713,-6.849192637020434
-0.9319978286786099,-6.851356574087964
-0.8637098810746285,-6.853241059492339
-0.7948090067041536,-6.848706409636923
-0.7268199992445925,-6.850446267128547
-0.6589131634038924,-6.851922381657756
-0.5910828592681525,-6.853134491235012
-0.523009928702679,-6.849975188335165
-0.45538489232731894,-6.851083584046773
-0.3878121187858618,-6.851939411165852
-0.3201709867547848,-6.850084273653592
-0.2527253577388125,-6.850855595518306
-0.18530682948362212,-6.851381098995604
-0.11790959301022678,-6.851660965448271
-0.050525084024944975,-6.85132041388947
0.016844304706657192,-6.851528442948064
0.08421805107786852,-6.851493145425949
0.1516019614958195,-6.851212437424044
0.2190566567939656,-6.852401225111125
0.2865125838516324,-6.852045653709829
0.354004242812208,-6.851443001318535
0.42153736393870117,-6.850591782607541
0.4893879937001855,-6.853276319225276
0.5570918252300123,-6.852332500280708
0.6248617994239207,-6.851129741170897
0.6927036826460625,-6.849669069329457
0.7612698969745628,-6.853772520202688
0.8293779109984701,-6.852184161170993
