x,y
-4.750003579267241,0.4410361805471223
-1.4430390596386926,-9.059874803138797e-07
-1.4408564088847047,-0.014169069765151362
-1.438628897004244,-0.028296162643286656
-1.4363570887898196,-0.042383598630792434
-1.4323027555813896,-0.056364374567075826
-1.430034416045693,-0.07036408884493091
-1.4277211572378234,-0.08433007211452605
-1.4253627618655689,-0.09826365650611578
-1.421680011063655,-0.11206533860813356
-1.4193208849844652,-0.12593339306956028
-1.416915226340226,-0.1397746416109435
-1.414462524198014,-0.15359030398381895
-1.411127532101255,-0.16728262240344538
-1.4086666318907464,-0.18105358170620964
-1.4061566813455912,-0.1948041402740127
-1.4031044767523264,-0.2084622207497123
-1.4005780048976484,-0.2221835539503288
-1.3979996786590423,-0.23588924834624223
-1.3953687087148317,-0.24958029234141507
-1.3926011101878781,-0.263241921162989
-1.3899416743400441,-0.2769214513964747
-1.3872261583000736,-0.2905905341137937
-1.3846816109241173,-0.30430010244619965
-1.3819261489857046,-0.31797037050898147
-1.3791103463949352,-0.33163381494884137
-1.3767577832142968,-0.3454227460814864
-1.3738900393194398,-0.35909884735574715
-1.3709576080574153,-0.3727712963288933
-1.3687628915923538,-0.3866676286020932
-1.3657646068521927,-0.4003625370980107
-1.362697125900873,-0.41405646421400394
-1.3606251239769824,-0.42808516094982246
-1.3574776826009096,-0.4418100376455846
-1.3555076408834426,-0.4559569937413393
-1.3522688167583967,-0.46971825494451375
-1.3489520221740632,-0.4834819846730721
-1.3470387086628217,-0.4977962680566665
-1.3436154378068292,-0.5116022576131538
-1.3417546939461213,-0.5260570567674301
-1.338213130111083,-0.5399088700878748
-1.3363831486552544,-0.5545112954461593
-1.3327115531867348,-0.5684117690802287
-1.3308911342687206,-0.583167963657713
-1.3270777649162215,-0.5971191831646145
-1.3252445017272072,-0.6120335418311619
-1.3212776507061874,-0.6260368401620217
-1.3194104940107436,-0.6411131151769973
-1.3152780877511105,-0.6551688843368926
-1.3133555379700355,-0.6704093885745966
-1.3090458238318707,-0.6845173805855425
-1.307046526760391,-0.6999232396502828
-1.3050353188580295,-0.7154461447005911
-1.3004510959691142,-0.729653888106513
-1.2983291356264035,-0.7453421498772711
-1.296173774509996,-0.7611469557331856
-1.2912840296551165,-0.7754506397012931
-1.2889848225543459,-0.7914180740506684
-1.2866313373765792,-0.8074999266598457
-1.2842161356552055,-0.8236953491055236
-1.2788776721980653,-0.8381327510681126
-1.2762744428412716,-0.8544830457411646
-1.2735902655564115,-0.8709431578335224
-1.2708172343997717,-0.8875109382115449
-1.267948017418213,-0.9041843392648665
-1.2649765195990779,-0.9209619322372261
-1.2618954541773753,-0.9378411883350734
-1.2950317331187793,-0.9823815814206678
-1.3553553004086194,-1.049296002134181
-1.4214046689591449,-1.1229560470057736
-1.49405314698286,-1.2043983558062412
-1.5743632116802861,-1.2948837847207493
-1.663641265021828,-1.3959620876115402
-1.7635013454899175,-1.5095508173398229
-4.53857564139886,-3.9629900312665964
-4.4328684771598725,-3.9481772882404287
-4.352169079229399,-3.953723836749115
-4.293827580410096,-3.9784849222554457
-4.287840909993461,-4.052018866346442
-4.297884785477745,-4.142263494168407
-4.290375326781447,-4.2171805496671535
-4.298877958160726,-4.309462334978887
-4.290542584696611,-4.386535698512668
-4.300636262098468,-4.484224631565599
-4.2934302223426,-4.565741119200064
-4.2865634951994664,-4.649205233695323
-4.300418516627789,-4.757255372844103
-4.294987988089971,-4.846196906231064
-4.290047836046469,-4.937590614558887
-5.3789910267944085,-6.315264334561766
-5.403755348383668,-6.4721948427305325
-5.40057485190375,-6.599211630174419
-5.398233702936026,-6.730301057406759
-5.380256107332314,-6.844705445270287
-5.272690133215753,-6.845341055922758
-5.166136098332584,-6.845191155584483
-5.06060374844598,-6.844295904172937
-4.956101227339444,-6.84269495897158
-4.852638418788757,-6.840432092699015
-4.750220763379385,-6.837546691855958
-4.665741037982645,-6.858905121903225
-4.564922049570686,-6.854669346538428
-4.465165616405055,-6.849924203627782
-4.3664742238418475,-6.844711335444547
-4.268850789015761,-6.839074929724184
-4.186779926106512,-6.856778249096858
-4.090792101764028,-6.850116398372456
-3.9958756497602,-6.843146940757016
-3.915144483134334,-6.858891123696806
-3.821868495945484,-6.8510838842756465
-3.7296594336419258,-6.843086728939265
-3.6502858145864105,-6.857060352941456
-3.559707859352465,-6.848413876767625
-3.470184099847362,-6.839696075234664
-3.3921680021019087,-6.852083427306483
-3.30425333457837,-6.842908125341366
-3.227023737205169,-6.854281834030564
-3.14069797268998,-6.8447655778040435
-3.0642502277899917,-6.855196271702131
-2.979487223184464,-6.845454400822486
-2.903812097762154,-6.8550103710898505
-2.8205801890190783,-6.845157645858658
-2.745664742311769,-6.853906390070592
-2.663926036300195,-6.844055001589236
-2.589754163047845,-6.852064397936728
-2.509465001528163,-6.842324594481787
-2.436016069911476,-6.849659192193906
-2.362779984841324,-6.856543028866538
-2.284376523448716,-6.846860725213848
-2.2118322846906984,-6.853155890869555
