x,y
-4.750003047136652,0.343286185678489
-1.3430719375607705,-8.432248264268232e-07
-1.3410401443506264,-0.013187498244797782
-1.338967153092471,-0.026335931675513465
-1.3368525358910164,-0.03944744781919127
-1.333079051127601,-0.05245969587957582
-1.3309679662206542,-0.06548957645639955
-1.3288150037025621,-0.07848806086610018
-1.3266198013125674,-0.09145637584903053
-1.3231922477177074,-0.10430194286350057
-1.320996387732472,-0.11720926472635079
-1.3187575451662068,-0.13009166661539823
-1.3164747202215696,-0.14295023657872308
-1.3133710172304085,-0.15569404107921447
-1.3110804590053924,-0.16851099304406472
-1.3087444869495388,-0.18130898782530475
-1.3059032639206458,-0.19402082951891922
-1.3035517454304444,-0.20679159500227612
-1.3011522580916144,-0.2195478531437511
-1.2987037823127359,-0.23229048181325962
-1.2961278464990276,-0.24500568173410442
-1.293652619290266,-0.2577375493880397
-1.2911250200881792,-0.27045965573116654
-1.2887567455319653,-0.2832194828036171
-1.2861922885150028,-0.295942759911652
-1.283571741561602,-0.30865970553215016
-1.2813821686314506,-0.32149340491480694
-1.2787129197627682,-0.3342220428449793
-1.2759835670722637,-0.3469473057346154
-1.2739409010369316,-0.35988096273570547
-1.2711504128848614,-0.372627172927497
-1.2682953184815684,-0.3853724097366688
-1.26636686916154,-0.3984292627362299
-1.2634373653029662,-0.4112033052785362
-1.2616038982526858,-0.4243702531730049
-1.2585895455137435,-0.4371782279408636
-1.255502522270293,-0.44998846604713616
-1.253721560837799,-0.46331104678258633
-1.2505354900123584,-0.47616063489118265
-1.2488037661205411,-0.48961411251215914
-1.2455074014286696,-0.5025062739711859
-1.2438043510462524,-0.5160971706910898
-1.2403870901301175,-0.5290346726260787
-1.2386924458208457,-0.5427684749169585
-1.235143248695334,-0.5557532099852538
-1.2334375096371666,-0.5696346045327981
-1.2297452655389522,-0.582667723041209
-1.2280072469616015,-0.5966994768749124
-1.2241612435141822,-0.6097815843134596
-1.222371697853579,-0.6239661987001165
-1.2183604658316385,-0.6370968070764566
-1.2164999498443383,-0.6514355598647681
-1.2146279602590275,-0.665883044585554
-1.2103613078715172,-0.679106532371373
-1.208386316724713,-0.6937079593113602
-1.206380033857052,-0.7084177355576571
-1.2018294506994958,-0.7217307694928209
-1.1996893372554123,-0.7365919350922152
-1.197498899854273,-0.7515597092320392
-1.1952508264641195,-0.766633060774249
-1.1902822173006622,-0.7800703155752273
-1.1878597321155533,-0.7952881980083784
-1.1853612829984161,-0.8106078751608584
-1.1827801764989487,-0.8260277841120119
-1.1801099781495472,-0.8415462985822697
-1.177344220951039,-0.8571615297484381
-1.174476508757805,-0.8728713943764016
-1.171500520566713,-0.8886736167135352
-1.168410391814277,-0.9045660223655965
-1.1652000493634216,-0.9205460415169701
-1.161864154362091,-0.9366114451884118
-1.1884027785832771,-0.9774386725298235
-1.2557728704470228,-1.053719545584944
-1.3311323358068712,-1.1394444980967657
-1.416021645238061,-1.2364407046450705
-1.5725836456693691,-1.400636871064608
-1.6919106050258943,-1.5370145706572413
-4.273323482775814,-3.959486664464514
-4.196542140192296,-3.9657413328571915
-4.1977159119390555,-4.045721616286224
-4.190381136410432,-4.118892282885444
-4.198706687325204,-4.209044429908294
-4.190561314668348,-4.284317528781432
-4.200417951022972,-4.379728135775146
-4.19340342275019,-4.45937011786308
-4.186673362532971,-4.540864431533477
-4.200198893105991,-4.6463893395452445
-4.194890792890603,-4.733253466332573
-4.190039901111529,-4.822487412965862
-4.185735075847254,-4.914308893014759
-5.303488462646359,-6.352103021593632
-5.300389554361326,-6.4767905918878395
-5.298114894982285,-6.605476947129561
-5.296728073075579,-6.738441955298009
-5.272628446117981,-6.845260969816363
-5.166075201677953,-6.845110466800108
-5.060544215106404,-6.844215387338885
-4.956043607407724,-6.8426154053873764
-4.852581583867443,-6.840351976402232
-4.7501652630840425,-6.837466803808703
-4.665686325883909,-6.858824692001266
-4.56486918818603,-6.854589970087071
-4.465113017275617,-6.849843512320722
-4.366422933569686,-6.8446309348537575
-4.268800796748756,-6.838994837709528
-4.18673072377539,-6.856697669396039
-4.090744183091907,-6.8500361575600355
-3.995828522386801,-6.84306623265462
-3.9150988607720083,-6.858811198468671
-3.8218238939697904,-6.851003930745795
-3.729615848176018,-6.84300675940622
-3.650242793474053,-6.856979537800158
-3.5596665146243316,-6.848334334900407
-3.470143754975626,-6.839616555920148
-3.3921286526248338,-6.852003942475669
-3.3042147685524403,-6.842828257442185
-3.2269863645832517,-6.854202453615557
-3.1406613823969556,-6.844685833753405
-3.064214423363554,-6.855116171725831
-2.9794527789846654,-6.845375264319648
-2.9037780613689335,-6.854930021597299
-2.820547307652122,-6.845077847333055
-2.7456326471677377,-6.853826272090645
-2.663894903442494,-6.843975016263983
-2.589723986747965,-6.851984556400794
-2.509435775932088,-6.842244907769802
-2.435987469483243,-6.849578772697267
-2.362752176534876,-6.856462332038673
-2.2843498117794416,-6.846780663508878
-2.211806800909392,-6.853076931751728
-2.13472792494563,-6.8437558322061065
-2.0628473470195083,-6.849523265059833
-1.9911623301545829,-6.854891936607464
-1.9157784755687495,-6.845959997496762
-1.8447129425489779,-6.850878321217712
-1.7738306308645484,-6.855427014685256
-1.7000117185335244,-6.8470584193446005
-1.6296995165025232,-6.851230160421122
-1.5595552844916958,-6.855057587794236
-1.487157650996028,-6.847413544750588
-1.4175281103820017,-6.850931416526455
-1.3480490297922132,-6.854127667200007
-1.2769164093230423,-6.847355066629331
-1.2078905831175648,-6.850299936197498
-1.1389962102114297,-6.852945907747501
-1.0689604120674563,-6.847173211340727
-1.0004532172527232,-6.8496201157558625
-0.9320559312538382,-6.851783701113921
-0.8637637214138013,-6.853668264079389
-0.7948584239978116,-6.849132228334204
-0.7268652775194832,-6.850873025321124
-0.6589541520244657,-6.852348615131753
-0.5911197368400158,-6.853562057278802
-0.5230424551642585,-6.850401194501695
-0.45541326005926697,-6.851510365228889
-0.3878362617982935,-6.8523659745721295
-0.32019091207564965,-6.850510577512313
-0.25274107280860064,-6.851281598174927
-0.1853183937222505,-6.851808665568209
-0.11791692795059192,-6.852087194759226
-0.05052823466694236,-6.8517476483661675
0.016845352732330128,-6.851954734079228
0.08422330235881076,-6.851920359246738
0.1516114026309857,-6.851639102237848
0.21907029273135428,-6.85282777646745
0.28653043319400856,-6.85247252678886
0.35402631320281447,-6.851870154456746
0.4215636040367211,-6.851018222148251
0.489418527465727,-6.853703907018634
0.5571264459359376,-6.852758341367671
0.6249007355468407,-6.851556645856043
0.6927468145039374,-6.850095570530749
0.7613172203972348,-6.854198576684311
0.8294294787079795,-6.8526102051223
0.8976371878723782,-6.850750129013302
0.9669925742236956,-6.856039098032321
1.0355398514261867,-6.854014891522591
1.1042049598000019,-6.851703527645488
1.172992703123333,-6.849101334995482
1.2436051507853898,-6.855561343035115
1.3128181121728177,-6.852734599037839
1.3821739204157903,-6.849597061406556
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.8875605997247287,-9.053139907506331
3.857852774993253,-8.745754750821392
3.886478132251491,-8.581143240779838
3.860187953566425,-8.304831036757138
3.836803953823366,-8.046568640715428
3.865028394045207,-7.904742862533412
3.844370968318904,-7.670433996056345
3.8720615488715096,-7.539684003656865
3.853842964014719,-7.3260406229060395
3.8810196283555936,-7.20486282852408
3.864992132074384,-7.009154301914108
3.850909463206182,-6.82405943351158
3.8776156542250595,-6.716225206078562
3.865328863014301,-6.54545641808007
3.854674733245022,-6.383222822165837
3.8455301998227895,-6.228839357918293
3.8717008374001245,-6.135437176883688
3.863910090811289,-5.991730811132755
3.8574017131367637,-5.854438331611659
3.8520833565914794,-5.723077621733543
3.877622196368247,-5.640488554876305
3.873327961547115,-5.517238859205299
3.870051513214159,-5.398897216120663
3.8677216273295594,-5.2851153979011976
3.866273281755459,-5.1755760244339974
3.8656467405420565,-5.069988897090238
3.8657849738520382,-4.968085548559447
3.8666361082627296,-4.869620705642061
3.868150569056363,-4.774366967764907
3.87028399816511,-4.682117038068493
3.8729920111045666,-4.592675963878347
3.8560545909304658,-4.48240752457582
3.8604387656485555,-4.399258301596242
3.8652572375582084,-4.318351846426333
3.8704768007354238,-4.239549328065227
3.858666337807882,-4.144035211010545
3.865125871444223,-4.069985526739066
3.871879976889627,-3.997632002993155
3.8633280930003058,-3.9111060821039287
3.8710495323214715,-3.842606148968745
3.8631878048428603,-3.760112760582098
3.8696914015984745,-3.6930461726487613
3.8604581765001305,-3.61237438391217
3.8656119387243075,-3.5465530682267605
3.870127530741092,-3.4812342622350108
3.859060812331857,-3.4032310586814103
3.862381298463372,-3.339223294511862
3.8651289839070286,-3.275744442679597
3.867327789874575,-3.212805301320114
3.8689960191205315,-3.150411196308887
3.8701565422473765,-3.0885705944314736
3.870830578442064,-3.027289886658859
3.87104063883421,-2.966575795800233
3.8708078888203286,-2.906433312505376
