x,y
-4.75002100348191,3.641786012523781
-4.641921997069398,-2.9143516149808536e-06
-4.634901060532677,-0.04557861288349693
-4.627734620673393,-0.09102217519001811
-4.620426401641849,-0.13633817080632676
-4.607384348460705,-0.18131106442346362
-4.600087585322224,-0.22634488227431182
-4.592646312231084,-0.27127019358335736
-4.585059364512222,-0.316091250949259
-4.573213093161311,-0.3604880632941003
-4.565624408175359,-0.4050983673146042
-4.55788521712754,-0.4496223633458548
-4.54999569226898,-0.4940641477206276
-4.539268649525559,-0.5381092397479317
-4.531352276319164,-0.582407179262127
-4.523278296643544,-0.6266395142784127
-4.51345921398223,-0.6705742491733709
-4.505332124344703,-0.714712568391821
-4.497038732510486,-0.7588006654002639
-4.488575476006275,-0.8028415518432681
-4.47967304171073,-0.8467878770561157
-4.47111860003653,-0.8907918043940756
-4.462382074039655,-0.9347617780679888
-4.514838608525428,-0.9921889915079078
-4.552406003111992,-1.0474729236285734
-4.59041691681602,-1.1038547265698229
-4.679574202072403,-1.1740855153170593
-4.7195519708575855,-1.2335671882518493
-4.760016671945452,-1.2942760410093872
-4.856169767051968,-1.3718399727586927
-4.898784993692419,-1.4360380836729474
-4.941938137157658,-1.5016113210652586
-8.595353248426424,-2.704303421958164
-8.587869006482617,-2.795041699528926
-8.600168752744912,-2.8928697794828286
-8.591972582620372,-2.984470482513985
-8.583220211719787,-3.0763379828440125
-8.595655865597674,-3.176512585626794
-8.586084806580297,-3.269283939067102
-8.59870774660468,-3.3712651869908776
-8.58823624120681,-3.46496744106285
-8.600909515342904,-3.5688129427306365
-8.589456083137243,-3.663469350121913
-8.602038086179695,-3.769228680586156
-8.589516446196647,-3.864856438504006
-8.522410949034242,-3.9358785124405515
-8.368380715993368,-3.965036885255136
-8.11218300509643,-3.941780773225318
-7.97071788760957,-3.9703895278284778
-7.737890768089885,-3.949847903873925
-7.607257244523714,-3.977935460822013
-7.495754622667466,-4.013975594369015
-7.505029706217487,-4.114405557908762
-7.489035141285426,-4.201929335092044
-7.49751488025091,-4.304158095386887
-7.505738833810288,-4.407565078257178
-7.487718785347863,-4.496575647692463
-7.494939982832407,-4.601784957082755
-7.50177318491117,-4.708171735491911
-7.508169819932696,-4.815734975808976
-7.487156303224795,-4.9068265452732724
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
