x,y
-4.750011618385889,1.9177861030257282
-2.917525291442296,-1.8317185317268106e-06
-2.913112695368029,-0.02864691912386155
-2.9086085418914958,-0.05720895815341864
-2.9040149267086552,-0.08569081047607117
-2.8958180012142387,-0.11395703168375652
-2.8912320163872476,-0.14226154572903696
-2.8865553566336146,-0.17049787358928645
-2.8817871195782767,-0.19866868085662517
-2.8743415421357588,-0.2265728262957522
-2.869571655983964,-0.25461113065933144
-2.8647076579962256,-0.28259523136806314
-2.8597494789352784,-0.31052769817021214
-2.8530072120356085,-0.3382107692666105
-2.848031290110536,-0.36605272973191433
-2.8429562312515344,-0.3938534388185224
-2.8367854881082453,-0.42146726237406745
-2.8316772146765445,-0.4492089016084328
-2.826464661169822,-0.47691901119755176
-2.8211453055329203,-0.5045994407750567
-2.815549771763109,-0.5322204080025065
-2.810173261015011,-0.5598776355024652
-2.804682360479839,-0.5875135357526
-2.7995381551080407,-0.6152315020872382
-2.793967539513119,-0.6428700219480714
-2.788274458465773,-0.6704946404053856
-2.78351786222055,-0.6983729421818214
-2.777719595875363,-0.726023099818394
-2.77179083543934,-0.753665946201888
-2.7673540409444124,-0.7817615681190443
-2.7612921659334857,-0.8094498361397602
-2.75509028015295,-0.8371360871817696
-2.7509011496149793,-0.8654992037394583
-2.744537590600386,-0.8932480229801063
-2.740554739090382,-0.9218502812753083
-2.739640854838677,-0.9516298132159295
-2.7650568905973385,-0.9910324245968273
-2.827342421978324,-1.044840431925111
-2.854230181875905,-1.086792071382297
-2.9205504797173636,-1.1450499830056984
-2.949041109547828,-1.1898055828868555
-3.019746083120887,-1.2529964285727413
-3.0499867646067074,-1.3008429081266237
-3.1254742734223933,-1.3695158233192422
-3.1576347273462795,-1.420779037198518
-3.2383708529984507,-1.4955667277549833
-3.272655537723005,-1.5506225589147156
-6.87217027036006,-3.3392477246898493
-6.860248654537994,-3.4172404293242056
-6.869399324026531,-3.5065217814617733
-6.85641528729346,-3.5853102673872357
-6.86502978953915,-3.6762225308837824
-6.873523621710235,-3.768201446045312
-6.858874042388619,-3.8483601025628658
-6.8666422785687,-3.9419880351658927
-6.716370526512683,-3.9440274756089795
-6.6127245778665715,-3.9711181942246037
-6.4505765230458545,-3.9605608685669123
-6.296150077258037,-3.9515132096749093
-6.148845913011485,-3.9438655536982674
-6.058245494746157,-3.9703672005082935
-5.9206475673602,-3.9639538302242356
-5.78889925710461,-3.958731733207883
-5.773418532146547,-4.032029122247024
-5.775949157050657,-4.118877667263817
-5.777941213649734,-4.2066108121615455
-5.779359308303332,-4.295222067384274
-5.780169028945207,-4.384704595507504
-5.7803354275112335,-4.475050087053569
-5.779824937896042,-4.56625020754852
-5.778603494777084,-4.658295163073983
-5.776639158784809,-4.751175790566158
-5.773901694542791,-4.844883348738052
-5.770354194664305,-4.93940246383871
-6.860756553012694,-5.990670195849412
-6.881198266885805,-6.128805953341645
-6.87390034388214,-6.244588191839468
-6.865483747862675,-6.36127628866102
-6.8559156915086605,-6.478855048779334
-6.871973927421542,-6.623147932819975
-6.859966823231904,-6.742934231816507
-6.825918303944991,-6.842724571106353
-6.705801016406762,-6.855831160028161
-6.56089451410572,-6.840970263990873
-6.442930080346264,-6.851573048255436
-6.325832697153146,-6.860995880737996
-6.185566457774662,-6.8426640689864024
-6.070745894583746,-6.849851514003908
-5.956843832678306,-6.855973948237065
-5.843875953795883,-6.861067661717971
-5.709900443429415,-6.838871455111773
-5.599347304438847,-6.842100862617055
-5.489771393186579,-6.844426574638588
-5.381185519375261,-6.8458878335329185
-5.273600890838518,-6.84652345928605
-5.167027717275866,-6.846372561182116
-5.061476904093097,-6.845476817739051
-4.956957135063045,-6.843876677261216
-4.853476595929303,-6.841613613619543
-4.751040208916498,-6.838726215377188
-4.66654670045619,-6.8600894916359945
-4.565710212815904,-6.855852849428158
-4.465936375925537,-6.851106610899558
-4.367227677939905,-6.845892420123245
-4.269587543738604,-6.840255275677553
-4.187502554282792,-6.857961712581626
-4.09149816872876,-6.851298722179959
-3.996565007819053,-6.844327502642571
-3.9158205450838195,-6.860075507906475
-3.822528233502617,-6.8522665302380386
-3.7303031749996483,-6.844267849634137
-3.6509152224229307,-6.858242695295139
-3.5603225323053023,-6.849596427399925
-3.470783231980036,-6.840876958317086
-3.392753801575141,-6.853266725674893
-3.3048237385425216,-6.844089397334096
-3.2275812798527976,-6.855466069026197
-3.1412402646958335,-6.8459474366414925
-3.0647793160263133,-6.8563799229823505
-2.9800017928875313,-6.846636638964331
-2.9043135300906964,-6.856194099133138
-2.821067232913054,-6.8463396339644005
-2.7461388993014904,-6.855090011498098
-2.6643861107528863,-6.8452370069513
-2.5902014129002606,-6.853247747628543
-2.5098982956182825,-6.843506017138673
-2.436436608051754,-6.850841673284159
-2.363187943571668,-6.857726882888728
-2.2847711619523996,-6.848043557747712
-2.2122143949517796,-6.85433982384893
-2.135121377796356,-6.8450172085203365
-2.0632275530998423,-6.850785709610821
-1.9915293065776023,-6.856155311112387
-1.9161314698730616,-6.847221408937324
-1.8450530208120393,-6.8521413008099215
-1.774157796424918,-6.856691430566799
-1.7003250568546904,-6.848320437580506
-1.6299999892698047,-6.852493343029167
-1.5598428991447524,-6.856321803964962
-1.4874320114905124,-6.848676800038162
-1.4177893601160467,-6.85219403981937
-1.3482973918259025,-6.855390458870763
-1.2771516434029502,-6.848616489269952
-1.2081131542552064,-6.851562202061058
-1.1392061245918956,-6.854208889908191
-1.069157530043268,-6.848435840815322
-1.0006377039213912,-6.850883206897962
-0.9322277323418751,-6.853046655251513
-0.8639230363487623,-6.854932373333653
-0.7950050268033575,-6.850395474680866
-0.7269993515223538,-6.852136703746923
-0.6590756116228463,-6.853611652185546
-0.5912287305524119,-6.854825752474893
-0.5231389091915093,-6.85166447394865
-0.4554971931256995,-6.852773104646211
