x,y
-4.750014872412076,2.515536071646783
-3.5173141956322413,-2.208285773200737e-06
-3.511993832485911,-0.034536186479395416
-3.506564226268697,-0.06897005327242288
-3.5010262770064724,-0.10330724419337832
-3.49114378977817,-0.13738445692978052
-3.485614998725347,-0.17150784673261832
-3.4799763315929377,-0.2055489991952202
-3.474227995260039,-0.23951120057559175
-3.4652514845203193,-0.2731518892810258
-3.459500828076524,-0.30695432034835357
-3.4536371363558613,-0.3406914429420308
-3.4476587629209763,-0.3743661980226351
-3.4395299647666553,-0.40774032059641674
-3.433531774287121,-0.441306134157776
-3.427413338538178,-0.47482212873937835
-3.4199734270408877,-0.5081127366624415
-3.4138154626074058,-0.541557592194323
-3.407531082230818,-0.5749643279423982
-3.4011182006744054,-0.6083353234958515
-3.394371783657028,-0.6416345232920063
-3.3878895869347914,-0.6749774604969963
-3.381270754805576,-0.7082949443703918
-3.3750682527916886,-0.7417110236641323
-3.36835188219919,-0.7750313551658402
-3.361489165300415,-0.8083352276428597
-3.3557542058797334,-0.8419446376858063
-3.348764090324799,-0.8752791638970122
-3.3416159859113903,-0.9086046976073777
-3.3419499231335736,-0.9440815934027074
-3.3712757360640486,-0.9882614472331528
-3.400971425848779,-1.0333875200249314
-3.472410896113406,-1.0925034024079738
-3.5037306741178096,-1.1403379966188931
-3.579619590647303,-1.2040895514431804
-3.6126938216369786,-1.2548897205335272
-3.6462143448218733,-1.3068507396851137
-3.728359440807571,-1.3778100092240306
-3.7638225322125765,-1.4331333583650376
-3.8512792508484632,-1.5099575478527598
-3.8888471199661994,-1.568975081204853
-7.473861023995203,-3.101161790741235
-7.463906736916204,-3.1834138620886723
-7.474841426545079,-3.2753152689515646
-7.463958987770775,-3.3584113996765144
-7.4746912154411165,-3.452013370150456
-7.462806089941313,-3.535965011435483
-7.4732104352837885,-3.6312984050731827
-7.460246481127341,-3.716112516004547
-7.470195717151816,-3.813201527294721
-7.456077092274749,-3.8988813590251334
-7.3929261798907815,-3.9589109770635855
-7.192361599309849,-3.9429947244811676
-7.076783465861112,-3.970624183530298
-6.89225143435145,-3.9566896872384603
-6.717245936202729,-3.944541538949637
-6.613621053142357,-3.97165655163484
-6.451454658099944,-3.9611000308139017
-6.375091839539972,-4.001057679330869
-6.380526945039021,-4.092465608828151
-6.362669079374294,-4.169876021423013
-6.367014185911414,-4.262802334067748
-6.370885346765328,-4.35672221448943
-6.374236868978442,-4.45162749672786
-6.377031945044442,-4.547514832226065
-6.379231199375547,-4.64437797898963
-6.380795866136114,-4.742209949176555
-6.381688556327849,-4.841003610777559
-6.3818724817630335,-4.940751166299499
-7.47872025597708,-5.908432917603859
-7.477139892024248,-6.027533230844679
-7.4745993175885586,-6.147715712500854
-7.471054870479305,-6.268965294941645
-7.46646765731915,-6.391269495525268
-7.460795491041574,-6.51461173999592
-inf,-inf
-inf,-inf
-inf,-inf
-7.260998942791803,-6.861659590994205
-7.101223774558193,-6.844096915921271
-6.975850121262589,-6.856840534473926
-6.8263978501288625,-6.843205297993087
-6.706271811483431,-6.856312488291364
-6.561353292436621,-6.841448626950789
-6.443381519656801,-6.852053120113182
-6.326276808446381,-6.8614775636877905
-6.18600069516532,-6.843144435758104
-6.071171592463448,-6.850331844974174
-5.957261659591207,-6.856454842232307
-5.84428655851101,-6.861549736757719
-5.710301398509355,-6.8393516876969365
-5.59974049824077,-6.842581324268216
-5.490155666867189,-6.844905671636099
-5.381562116899322,-6.846366936957029
-5.2739704314713975,-6.847003220395118
-5.167390799216687,-6.846853649028575
-5.061832403177995,-6.845957618262398
-4.957305092320614,-6.8443570882260225
-4.853816501866483,-6.842092755743997
-4.751373754809094,-6.839206326876866
-4.666873900262358,-6.860570493990847
-4.566031081420764,-6.856334664487894
-4.466249887568328,-6.851587563046592
-4.367534393767432,-6.846373215656166
-4.269887497340639,-6.84073582776549
-4.187796277289795,-6.85844274897743
-4.091785191795449,-6.851779348270682
-3.996845848493186,-6.844808457048685
-3.91609522479896,-6.860556715756697
-3.8227967745646048,-6.852747917115689
-3.730565372383563,-6.844748922898373
-3.6511717806190203,-6.858724639757569
-3.560572579943004,-6.850077486458575
-3.4710268114462908,-6.841357050863018
-3.3929920140008756,-6.853747908037779
-3.3050557567307752,-6.844569892921106
-3.227807749817135,-6.855947097084533
-3.1414608007554197,-6.84642806790322
-3.0649943371742117,-6.856860958166109
-2.980210741679679,-6.8471167046003325
-2.904517562458801,-6.856675757020187
-2.8212650661098233,-6.84681974774551
-2.7463318248081534,-6.855571604659327
-2.664573253819733,-6.84571780762865
-2.5903833136129464,-6.853729027054651
-2.5100746343271827,-6.84398682347952
-2.436607571505438,-6.851322393180273
-2.3633537059346827,-6.858207908114043
-2.2849312810546594,-6.8485234756515085
-2.2123694945173162,-6.854820385376396
-2.1352713186878627,-6.845497906242396
-2.063372347675825,-6.851266488674904
-1.9916691007858638,-6.8566365748328195
-1.9162658827024428,-6.8477017279642
-1.8451824563594823,-6.852621997380927
-1.7742821408383334,-6.857171991695929
-1.7004443253465753,-6.84880080975831
-1.63011419761139,-6.852973473032592
-1.5599523810005498,-6.856803033732046
-1.4875361490592416,-6.849156287198219
-1.4178888746227283,-6.852674994697958
-1.3483919884063515,-6.855871433245545
-1.2772413313130153,-6.849097433019219
-1.2081980260617848,-6.852043534840131
-1.1392860249631567,-6.854689622782763
-1.0692324790049665,-6.848915922693909
-1.0007078598529204,-6.851363530686776
-0.9322930977390068,-6.853527173155714
-0.8639835545594604,-6.855412564536151
-0.7950607105836417,-6.850875290409838
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.6645432316257136,-9.176046131151205
1.685782881424411,-8.799560709048203
1.7055389469126037,-8.452087241938921
1.664175720658284,-7.848294320540854
1.68315351673345,-7.570187963269115
1.7010209126117932,-7.310509129420868
1.6665262477285783,-6.856132475303593
1.6837886506869963,-6.641902898178823
1.700190264742581,-6.440084500244645
1.67094762519678,-6.086196469129815
1.6868722742955407,-5.915735074551944
1.7021102813937623,-5.754014268612151
1.6770293766348412,-5.470878978094295
1.691885932697023,-5.331677741456707
1.6700039335481887,-5.088615915768815
1.6844895832066906,-4.967357400233222
1.6984747614536368,-4.85122662493346
1.6794362877397209,-4.6497429743725815
1.6931183980081859,-4.547180753627175
1.6763521234692713,-4.370255050177277
1.689742347908012,-4.278859071906795
1.674943085434459,-4.122268841909083
1.6880543139001567,-4.040163444259054
1.7008155940331717,-3.9607669474634246
1.6878179260980857,-3.826284336555497
1.700341142091239,-3.754265533464719
1.6888705934292547,-3.6334461145653045
1.678638158274341,-3.520450178336228
1.6909859483160272,-3.458398682449386
1.681946403311889,-3.3558829202036584
1.6940605833280002,-3.29867728602255
1.6860886527364056,-3.2052042802750393
1.697977689796397,-3.1521861552812416
1.6909646525244897,-3.0665604905812573
1.684801905200349,-2.985577418693303
1.6964855632678797,-2.9383982626935223
1.691108564242266,-2.86368322017954
1.6864464010830598,-2.792703379849236
1.6824450441883267,-2.725158655432678
1.6938940546247852,-2.684293284247133
1.690484649788788,-2.6214194232867665
1.6876363693293621,-2.561351859407299
1.685294422881855,-2.5038582773976996
1.6964676798017284,-2.4677253345107677
1.694597439250019,-2.413815441232491
1.6931638581689374,-2.3620403007794657
1.6921444569789414,-2.3122601848746074
1.691510720063922,-2.264336142286603
1.6912366214309906,-2.218141353445341
1.6912968304329214,-2.173557866884036
1.691669327813485,-2.1304792473790224
