x,y
-4.7500024918699495,0.2412861910332673
-1.2431070804593498,-7.804635945666618e-07
-1.241226621497646,-0.012205953685542136
-1.2393079120916832,-0.024375749937097797
-1.237350723612997,-0.0365113778770147
-1.2338582054840384,-0.0485551296927673
-1.2319041358309708,-0.06061519295580266
-1.2299114682087142,-0.07264620425544797
-1.2278796950079456,-0.0846492919621219
-1.2247073365473813,-0.09653877194444319
-1.2226750965359707,-0.10848542084978358
-1.22060247392832,-0.12040894908260072
-1.2184897605488498,-0.13231047802413837
-1.2156169883477843,-0.14410575445735432
-1.2134972420370989,-0.15596878430102834
-1.211334772265862,-0.16781417890747347
-1.2087053527085283,-0.17957992881677715
-1.206529135811065,-0.19140021505529173
-1.2043078937640102,-0.20320697363101717
-1.2020415548911687,-0.2150011540337462
-1.1996575111833743,-0.22676999585252114
-1.197366720852371,-0.23855427627904713
-1.1950271488286748,-0.2503294616965343
-1.1928351402052972,-0.2621395795988445
-1.1904615647339911,-0.27391587104202386
-1.188036034359323,-0.2856862929070126
-1.1860092134370814,-0.2975647309775282
-1.183538798909612,-0.30934602211671597
-1.1810126319717458,-0.3211241596483182
-1.179122237351534,-0.3330952366909266
-1.1765393075948496,-0.34489271417705464
-1.1738970469283494,-0.35668942963468947
-1.1721120257633546,-0.36877443783598424
-1.1694004487038188,-0.38059767971632325
-1.1677034322850859,-0.39278461478767374
-1.1649135399364337,-0.4046393352853155
-1.162056052283985,-0.4164960333831055
-1.1604079911971603,-0.4288271478215335
-1.1574589958208663,-0.44072032718170023
-1.155855945848702,-0.45317238662458414
-1.1528052103733375,-0.46510510512807346
-1.1512288566455076,-0.4776844165506466
-1.1480660262976503,-0.4896590259672787
-1.146497469739143,-0.5023706128554757
-1.1432126460896028,-0.5143889977386336
-1.1416335478558963,-0.5272370667124986
-1.1382164354165298,-0.5393002903423041
-1.1366080743306948,-0.5522878183683343
-1.1330479205114896,-0.5643960382940866
-1.1313916800834334,-0.577524959962841
-1.127679227722748,-0.5896783879130614
-1.125956945987576,-0.6029497934520237
-1.1242244693276795,-0.6163220648023364
-1.120275366406059,-0.6285613348950901
-1.1184474264321902,-0.6420760240734111
-1.116590713426827,-0.6556911110518854
-1.1123783464542465,-0.6680129859409775
-1.1103977123373274,-0.6817681663518769
-1.1083702992206008,-0.6956218998656565
-1.1062899323551372,-0.7095736042736094
-1.1016910497223493,-0.7220106898448565
-1.0994484884119697,-0.736095671493924
-1.0971361380746678,-0.7502752168497181
-1.094747125711281,-0.7645474284925906
-1.0922758212251584,-0.7789110264318578
-1.0897160663575935,-0.7933641443247627
-1.0870617732054613,-0.8079047291926764
-1.0843073082542893,-0.8225308314751053
-1.0814472936883417,-0.8372404796320888
-1.0784758555394616,-0.8520310999221667
-1.075388041224645,-0.8669006128197095
-1.072178869530334,-0.8818467188351654
-1.0688427895709023,-0.8968664358288577
-1.0653755217349363,-0.9119576198350047
-1.0617719463330386,-0.9271172216267075
-1.0618841747370882,-0.945777435771122
-1.1424667113959264,-1.0378727910861019
-1.2363007945838496,-1.145505723859202
-1.3470006523907125,-1.2729185086478538
-1.563782568205905,-1.50715986314561
-4.090385245723984,-4.020602344796068
-4.098533732689881,-4.108624836892172
-4.090582712034285,-4.182102086122509
-4.100213502314309,-4.2752460941172945
-4.093315865045074,-4.352934504828889
-4.086766422161054,-4.432505399740345
-4.0999923798441475,-4.535537809219611
-4.094805932176606,-4.620323943899044
-4.090066993582461,-4.707424525839505
-4.085810027918798,-4.796990777374022
-4.104697867708015,-4.916285556542299
-5.200036349173842,-6.35416437950138
-5.197804546886499,-6.480414032293044
-5.196443511738892,-6.610860987149986
-5.196015398500198,-6.745797047790374
-5.166015454016804,-6.845031300445627
-5.060485248751014,-6.844135637331822
-4.955985987476004,-6.842535851803172
-4.8525253007414815,-6.840272637933572
-4.750109762788701,-6.837386915761449
-4.665632150178298,-6.858745050627758
-4.564815798187528,-6.854509799871201
-4.465061459713098,-6.849764418861326
-4.366372156200246,-6.844551338268876
-4.2687508044817495,-6.838914745694871
-4.186682018437511,-6.856617903631591
-4.090696508902806,-6.849956326139514
-3.9957823567965325,-6.842987171656355
-3.915053002024386,-6.858730859120183
-3.8217797565980103,-6.850924810065212
-3.7295722627101107,-6.842926789873174
-3.650200220498283,-6.856899564483248
-3.559625169896198,-6.84825479303319
-3.4701029786079363,-6.839536186131679
-3.3920893031477584,-6.851924457644855
-3.3041766172149614,-6.842749248337618
-3.226948991961334,-6.854123073200548
-3.140625189824508,-6.844606956485926
-3.064179008115665,-6.855036942401447
-2.9794181444854204,-6.8452956905985625
-2.9037442109669325,-6.854850111173011
-2.820514244620155,-6.844997607931621
-2.745600906666182,-6.853747039392244
-2.6638639435451137,-6.843895475301649
-2.5896939790307654,-6.851905160906959
-2.5094067145247556,-6.8421656687359755
-2.4359590288339383,-6.849498802471558
-2.3627245235820955,-6.856382086031076
-2.284323251023553,-6.846701054129926
-2.2117807312940325,-6.852996157481767
-2.134702934797046,-6.843675715919097
-2.062823145836818,-6.849442906925666
-1.9911390532883169,-6.8548118023057745
-1.9157559877626866,-6.845879638194942
-1.844691493938147,-6.850798665559873
-1.7738100859662704,-6.85534761361493
-1.6999919553537515,-6.846978820101265
-1.6296805369520375,-6.851150370700746
-1.5595371961850857,-6.8549780802675
-1.4871403453359187,-6.847333863210871
-1.4175116856575978,-6.850852035624164
-1.3480332023487918,-6.854047192888274
-1.2769014613380314,-6.847274909337786
-1.2078765068179371,-6.850220105395114
-1.138982841362618,-6.852865472012128
-1.068947981866743,-6.847093590302964
-1.0004415705411038,-6.849540376344949
-0.9320450691573631,-6.851703851039378
-0.8637537046065134,-6.8535887841562175
-0.7948491891754149,-6.849052653761185
-0.7268567752656426,-6.8507928896160735
-0.6589463924860499,-6.852267925053157
-0.5911128120515216,-6.853481769877246
-0.5230363927545668,-6.8503217937987815
-0.45540794703923654,-6.851430432967355
