x,y
-4.750013797263315,2.318036082014635
-3.3173792362206598,-2.0827600163654994e-06
-3.3123613034177537,-0.032573043438688255
-3.307240738445151,-0.0650495913368765
-3.302017409523717,-0.09743494960229986
-3.292697095573149,-0.12957512767995338
-3.2874830515972167,-0.16175886882389542
-3.2821649765374747,-0.19386503293028617
-3.276743025570162,-0.2258967048514801
-3.268276670872329,-0.2576251539981537
-3.262852546029314,-0.289506126876744
-3.2573227230755073,-0.3213255865737576
-3.251684103069329,-0.3530861661626137
-3.244017408546528,-0.3845632140817399
-3.2383601379365077,-0.4162210480140722
-3.232589658235323,-0.4478319219936415
-3.2255724163573394,-0.47923016442742006
-3.2197645919913698,-0.510773935782571
-3.213837416572817,-0.5422817358796302
-3.207789051952091,-0.573755828373969
-3.201426896168318,-0.6051623544207259
-3.195312645950748,-0.6366098894058455
-3.1890698785042404,-0.6680334808971352
-3.183220384901947,-0.6995501937720016
-3.1768855553420927,-0.7309764547390485
-3.1704131146861703,-0.7623872875260987
-3.1650041329699006,-0.794086245452187
-3.158411465897964,-0.8255259769122097
-3.1516699745308427,-0.8569572794241425
-3.1466243363390745,-0.8889032408077756
-3.139731553693458,-0.920386195642154
-3.132680400800722,-0.9518671065006791
-3.1927047014899834,-1.004501153122699
-3.2214953453878126,-1.0484805739817848
-3.2912569625235455,-1.107091974254336
-3.321660025382858,-1.1537974782129037
-3.3524721510784268,-1.2015697093157638
-3.4279845035962992,-1.2668068718977412
-3.460582376257066,-1.3176700017970042
-3.540984904522617,-1.3883015318192486
-3.5755254591210868,-1.4425638690634066
-3.661250487404364,-1.5191786522947293
-3.6979163887788262,-1.5771898963661397
-7.274451831302288,-3.1875088442283714
-7.263861497812918,-3.268377452220189
-7.274305554469125,-3.3594698842827353
-7.262739371653888,-3.441171054940947
-7.272865715111153,-3.5339491508098644
-7.260247205597559,-3.6164884871111
-7.269931102187012,-3.7109753789364506
-7.256190105649625,-3.794357809118189
-7.265306590678001,-3.89057070416906
-7.192056367159866,-3.9428273901862347
-7.0764524475711195,-3.9704384566059434
-6.891871806644495,-3.956471751336469
-6.716824061922791,-3.944293803398902
-6.613182830846123,-3.9713933874105933
-6.451047083153506,-3.960849785680292
-6.296630698044786,-3.9518148510532716
-6.180058536630082,-3.963885309091625
-6.162761161296863,-4.038863199023384
-6.16697097105549,-4.128870689139242
-6.1707174932616065,-4.219837670737736
-6.173963699096608,-4.311761098878465
-6.176670756890228,-4.404635592669837
-6.17880158962706,-4.498455870704155
-6.180317396240389,-4.593214273013214
-6.181182300466936,-4.688904131143175
-6.18135874783654,-4.785516402899352
-6.180810963992538,-4.8830422461588965
-7.276687881812702,-5.865943215118411
-7.274215312055277,-5.982903680844252
-7.2707669269727075,-6.100903597014704
-7.266300894780408,-6.219927465780073
-7.260780835523236,-6.339963095012207
-7.282414136147795,-6.4861527573047395
-7.274690456741551,-6.608685586471525
-7.26578392278197,-6.732178049495237
-7.255657599993103,-6.856612010581062
-7.101119401224645,-6.843996321821871
-6.975748782462773,-6.856740924537042
-6.826237552387624,-6.843044605578702
-6.706115102074058,-6.856152272792989
-6.561200806401458,-6.841289631492169
-6.443231257657636,-6.851893327743745
-6.326128771348635,-6.861317002704526
-6.185855523018517,-6.842983841859465
-6.071029271478406,-6.850171258839984
-5.957122175457109,-6.85629430426683
-5.844149896399499,-6.8613892870833455
-5.710168765502728,-6.839192830271662
-5.599608829655794,-6.842420432348165
-5.49002797343916,-6.844746468596554
-5.381437173745799,-6.846207985586275
-5.273847057275853,-6.846843048182327
-5.1672701549009075,-6.846693793889719
-5.061715037451402,-6.845798885075265
-4.957188733623549,-6.844196436327824
-4.853703383819207,-6.841933300978554
-4.7512632983389524,-6.839047333998506
-4.6667650124580105,-6.86041042271538
-4.56592430142376,-6.856174324056153
-4.46614573087637,-6.851427778280136
-4.36743232612583,-6.846213218480495
-4.2697875128066265,-6.8405756437361775
-4.1876988666140385,-6.858283217448533
-4.091689598934226,-6.8516192760377415
-3.996752074637953,-6.8446478643959585
-3.9160039800743096,-6.8603968653004275
-3.822707570613218,-6.852588010055985
-3.7304779732555913,-6.844588565143628
-3.651086410599186,-6.858564272211555
-3.5604894506492033,-6.849917556534064
-3.470945905954842,-6.8411975869970085
-3.3929126803777403,-6.85358765636275
-3.304978417334691,-6.844409727725436
-3.227732395237073,-6.85578704200862
-3.141387421309083,-6.846268146410364
-3.064922922910611,-6.856701193539467
-2.980141472681189,-6.846957557158161
-2.9044496756635794,-6.856515497103348
-2.8211994850409217,-6.846660591570138
-2.7462674571988535,-6.85541092605866
-2.664510815144011,-6.845557392615227
-2.5903224552651434,-6.853568005856482
-2.5100156905688076,-6.843826107021081
-2.4365505304279003,-6.851162003457924
-2.363298555382789,-6.858047866919116
-2.284878310456268,-6.848364709219621
-2.2123179411206504,-6.854660651988607
-2.135221622369655,-6.845338584080728
-2.063324082817164,-6.851106228986876
-1.9916226800639958,-6.856476764139736
-1.916221164093815,-6.847541927752581
-1.8451395591378201,-6.852462686065249
-1.7742408121476112,-6.857012266287016
-1.7004045691826137,-6.848640685699042
-1.6300762385104186,-6.85281389359184
-1.5599158870486174,-6.856642623809685
-1.4875015377390226,-6.848996924118784
-1.4178557353258432,-6.852514832053924
-1.3483607015995882,-6.8557123561176985
-1.2772115227581107,-6.848937587192221
-1.208169956264292,-6.851884342828321
-1.1392593654459355,-6.854529221696433
-1.069207692155023,-6.848757151748782
-1.000684428598775,-6.851203108203283
-0.9322713092732963,-6.85336700052098
-0.8639634016971787,-6.855252658500246
-0.7950421859696676,-6.8507156676056296
-0.7270333102285219,-6.852456772391355
-0.6591064215547918,-6.853932039262326
-0.5912563067811497,-6.855145476860972
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.9072187358223067,-9.45154560897672
1.8609595400410068,-8.776331734417345
1.8821799731177207,-8.46533369389525
1.9021581288841967,-8.174940274813427
1.8635813334344158,-7.66682224054008
1.8828833732109678,-7.427255509983481
1.901222815521042,-7.201567871347838
1.8685196951279097,-6.80582550853307
1.8863262504137182,-6.615205271709518
1.9033647451725308,-6.434358585231097
1.875316495626935,-6.117739937141726
1.8919285149404177,-5.962076376777487
1.867457409779701,-5.690270128427327
1.8836550031541455,-5.554672295207645
1.8992928966604918,-5.4248084681227
1.8780018358100963,-5.1994981325961005
1.8933010768075318,-5.084808143015165
1.8745513368052702,-4.886960998107966
1.889524083414488,-4.784757437081522
1.8729736749030603,-4.609649777900444
1.8876347466915413,-4.517836207577998
1.9019040482333642,-4.429050814160558
1.8873686314332876,-4.27866591537771
1.9013721344275407,-4.1981315948117714
1.8885093867532472,-4.062950187134113
1.8770678671856136,-3.9365981734717757
1.8908753534614946,-3.867211810718788
1.880768043608289,-3.7525793580471887
1.8943144838985213,-3.688611978884415
1.8854134771350122,-3.5841148312064104
1.8987096314629544,-3.524832068856181
1.8908699480854023,-3.4290882822236584
1.8839816975655517,-3.338536831019498
1.897047611007114,-3.2857818098331832
1.8910377245749836,-3.202238528676794
1.885826464405181,-3.1228706335233833
1.8813539510551536,-3.047343520289464
1.8941578430394341,-3.001648871423102
1.8903472189541515,-2.931344521313264
1.8871638647289404,-2.8641778298784595
1.8845629841406688,-2.7999135124704075
1.897057758113674,-2.7595087996456527
1.894957955550866,-2.699212608051262
1.8933556000448593,-2.641316851547293
1.8922162502971906,-2.5856517619933728
1.891508867748029,-2.5320631089678334
1.8911966924293238,-2.480398980142178
1.8912638072588164,-2.4305439782372313
1.8916801037841395,-2.382371742236999
1.8924211240538498,-2.3357707365531417
1.8934643358140495,-2.2906385246904555
1.8947889241944964,-2.246880841432241
1.8865023458690935,-2.1929337645121643
1.8886471929854212,-2.1522545355363762
1.8910039776338585,-2.1126719430382384
1.8935573307485347,-2.074119061429997
1.8877793749685234,-2.0273906877714953
1.890939127145515,-1.9911628069569605
1.8942431879545096,-1.9557649603854417
1.8900593221985122,-1.9134337888571467
1.8938052062499258,-1.8798900581674747
1.8899588180751747,-1.839532175968905
1.8931406686807586,-1.806721822279987
1.8886235589943539,-1.7672553498687045
1.8911448337002033,-1.7350540144063293
1.8933540822285764,-1.7030986832453272
1.8879398575187487,-1.664937629253882
1.8895641315106682,-1.6336234247314656
1.8909089692120806,-1.6025686525079939
1.891984190545642,-1.571776991160096
1.8928006232059171,-1.5412526263296191
1.8933682709605286,-1.5109987160163987
1.8936981494497647,-1.4810189028012695
1.8938004246177234,-1.4513158155423218
1.8936868498185861,-1.4218929747617806
1.893367935804953,-1.3927525967315513
1.892855217000207,-1.3638973298203332
1.892160111364344,-1.3353293804801794
1.891293711182414,-1.3070503852665871
1.8902681458434327,-1.2790623636876113
1.8890948196858328,-1.251366483089948
1.8877855797345555,-1.2239638741449557
1.893011853795199,-1.2010807045318972
1.891389232762872,-1.1741275301196268
1.8896623713375449,-1.1474698322019496
1.894317434629737,-1.1249522985127722
1.8923283553066894,-1.0987473977284485
1.8902673303539002,-1.0728380917297478
1.8881466076717022,-1.0472235725913108
1.8921309107904827,-1.0252363703969674
1.8898205367553724,-1.0000732045331078
1.8934870279099325,-0.9783038164873371
1.8910186725365943,-0.9535891303762041
1.8885437445436073,-0.9291634051989847
1.8917932723172444,-0.9077681728982072
1.889212795021316,-0.8837829836930066
1.892195074922553,-0.8626038841660191
1.8895416289377525,-0.8390528773130747
1.8922759785699206,-0.8180879066047617
1.8895808084161891,-0.7949626407420851
1.8920861308710282,-0.7742086566486143
1.889381032684116,-0.7514995000675336
1.8916753226629541,-0.7309520669595841
1.8938366481867959,-0.7104653553895031
1.89109289057699,-0.6883015804366251
1.8930681014937951,-0.6680148562736931
1.8903857010221417,-0.6462374919894907
1.8921926800793625,-0.626144200658714
1.8896001454875926,-0.6047378287714772
1.8912560389585513,-0.5848303246889409
1.8927993824591522,-0.5649774574014069
1.8903013904121875,-0.5440473891455694
1.8917157633423056,-0.5243689189014071
1.8930258054494458,-0.5047418734020435
1.8906716912995696,-0.484253288568598
1.891872731419927,-0.46478724283701206
1.892977025985146,-0.4453686964999151
1.8908123858740469,-0.4252828735278582
1.8918264063764596,-0.4060103594556725
1.8927504681937088,-0.3867807335390864
1.8908166732396499,-0.3670553136236996
1.8916673752189328,-0.34795519784213574
1.8924340586531558,-0.32889274901553767
1.8907681349596224,-0.3094821193651476
1.8914762179212354,-0.2905312299691961
1.892105332352145,-0.27161225981319626
1.8926564330699118,-0.25272385261669017
1.8913227720077341,-0.23364132690396391
1.8918313028767642,-0.21484050459558404
1.8922657792106008,-0.1960639614474957
1.8912654568858693,-0.177182685600072
1.8916666247648248,-0.15847322875894315
1.8919973267565293,-0.13978148195501036
1.8922574217502781,-0.12110585582748183
1.8916537076277606,-0.10240184823864976
1.8918897226406257,-0.08376678947884578
1.8920571995703876,-0.06514095114166833
1.8921563648307198,-0.04652274767042344
1.8919687898398658,-0.02790736535766564
1.8920481409216583,-0.009302383069286851
1.8920599445259183,0.009302028756896834
1.8920043164260756,0.027907476977085406
1.892239081221385,0.04652436880742362
1.8921636046273216,0.06514420167577115
1.89201967093475,0.08377213003597835
1.8918076422072192,0.10240976776838648
1.8924585005010963,0.1211183109024503
1.8922216937359908,0.139797643651035
1.8919150558118416,0.1584936257221601
1.891537057237384,0.17720771456482803
1.8925850244925961,0.1960966226367105
1.8921743750028284,0.21487904693879067
1.8916895838555565,0.23368622183268048
1.89307040455852,0.2527787097577621
1.8925429344380302,0.27167465677743724
1.8919374578478136,0.29060165450311587
1.8912524242529407,0.30956096493978197
1.892966055794244,0.3289847816702909
1.8922231799607039,0.3480570068013483
