x,y
-4.750014611110099,2.467536074166565
-3.4673385620110353,-2.176909423351342e-06
-3.4620940444656916,-0.034045482774734084
-3.456741995315021,-0.06799010774703251
-3.451282818206549,-0.10183942897616124
-3.441541050008872,-0.13543247618198462
-3.436091239499681,-0.16907105629247943
-3.4305327154749596,-0.20262855237568939
-3.4248656723637567,-0.23610819155136573
-3.4160169912587666,-0.2692709314595623
-3.410348910073779,-0.302593172791485
-3.404567964395888,-0.3358509092267101
-3.3986748752521176,-0.369047251731262
-3.390661828854709,-0.4019472297939536
-3.3847487379624495,-0.4350361315516726
-3.3787176915565924,-0.46807600025229035
-3.371383727761104,-0.5008936615434814
-3.365313223548765,-0.5338633403847747
-3.359117892464959,-0.5667954055039707
-3.352796357375002,-0.599692317742735
-3.346146631035536,-0.632518573482985
-3.3397566336534728,-0.6653878154574011
-3.3332311533255097,-0.6982318026330612
-3.3271173467557174,-0.7311732469622406
-3.320496685506754,-0.7640202496633917
-3.3137315693132083,-0.7968509879723907
-3.308078539274835,-0.8299830131497307
-3.3011875830279,-0.8628439118443868
-3.2941415039901134,-0.8956961116202349
-3.2888682205395288,-0.9290863183333175
-3.303313395497246,-0.9683388522560016
-3.332412123048201,-1.0125557284499562
-3.402415436828954,-1.0704811591570487
-3.4331058683786706,-1.1173521689458097
-3.5074690497724643,-1.1798200138014283
-3.539878899050249,-1.229597043554295
-3.572725604501675,-1.2805114174282184
-3.65322025238125,-1.350042427384783
-3.6879707157683095,-1.4042516118138904
-3.7736765309506777,-1.4795321216472335
-3.8104917755390826,-1.5373622203510073
-7.4237676505617785,-3.080376328560132
-7.413881561272018,-3.162077738365224
-7.424742826674737,-3.2533631364921782
-7.413933419454457,-3.3359023747496512
-7.424593285043733,-3.428876798944494
-7.4127881176258885,-3.5122659097947917
-7.423123397468369,-3.606960674708299
-7.410245808612354,-3.6912060835680798
-7.420128926352897,-3.7876446650156192
-7.406104289236073,-3.8727499191520662
-7.415408709665404,-3.9709503687403234
-7.192249541479445,-3.942933292164672
-7.076653719998703,-3.97055138604236
-6.892090154606666,-3.9565971000905558
-6.717057202972231,-3.9444307098874662
-6.613421155098646,-3.971536507506429
-6.4512612327016345,-3.960981270411511
-6.325015192390919,-3.969629182506999
-6.330409742594011,-4.060320469534232
-6.312692498675317,-4.137123077196363
-6.317004273717411,-4.229320019720335
-6.320842596182373,-4.322500540220937
-6.324168283304582,-4.416660692498674
-6.326941550947282,-4.511794953123703
-6.329124375178601,-4.607897872904091
-6.330677014092587,-4.704961599003892
-6.331562657187537,-4.802979245190005
-6.331743954019418,-4.901942402473224
-7.42859634793583,-5.868833395480649
-7.427027631941211,-5.987136325438987
-7.42450368447966,-6.106513007485408
-7.420983249880969,-6.226950176965096
-7.4164261478079085,-6.348434143129987
-7.410791827161989,-6.470949578749992
-7.432871867517352,-6.620159394518136
-inf,-inf
-inf,-inf
-7.260882495141896,-6.861549547715019
-7.10111047455796,-6.84398771837916
-6.975739260696347,-6.856731565214113
-6.826358112453514,-6.843165462478597
-6.70623246741895,-6.85627226397475
-6.561316986237773,-6.841410770889213
-6.44334493412657,-6.852014214144972
-6.326239960784497,-6.861437598726891
-6.185964881772276,-6.843104817880025
-6.0711355378139045,-6.850291163153512
-5.9572266321853355,-6.85641452776564
-5.844252547578281,-6.861509805843283
-5.7102683930607006,-6.839312156356085
-5.5997072791023585,-6.842540732270038
-5.490124041859312,-6.8448662428459315
-5.381530291756444,-6.8463264493437235
-5.273939587922511,-6.84696317734192
-5.167360350889371,-6.846813304636387
-5.0618029200003,-6.845917743258867
-4.957276562063161,-6.8443176976163675
-4.8537883603035015,-6.842053086509667
-4.751346004661423,-6.8391663828532385
-4.66684654421299,-6.860530279039868
-4.56600412211459,-6.856294182497702
-4.466223848395338,-6.851547616854978
-4.367509261534073,-6.846333819366679
-4.269861743748544,-6.840694568242789
-4.1877724216141,-6.858403680031577
-4.0917617214254305,-6.851740046648272
-3.996822044360704,-6.844767691221454
-3.916072531810446,-6.860516960202806
-3.822774705878715,-6.8527083567753975
-3.730543237356374,-6.844708310098868
-3.6511502700628418,-6.85868423218692
-3.5605516876601704,-6.850037292429928
-3.4710065311364344,-6.841317078587272
-3.3929721277060096,-6.853707738284571
-3.3050364737178106,-6.844529958971515
-3.2277888603941003,-6.85590697546173
-3.1414427044691955,-6.846388629269481
-3.064976434960993,-6.856820908177959
-2.9801934244300563,-6.847076917739789
-2.904500265275361,-6.856634923671513
-2.8212487162588507,-6.846780068920625
-2.746315511254281,-6.855530881708194
-2.664557514430562,-6.845677370603106
-2.590368141171666,-6.853688883265634
-2.5100596931516614,-6.8439460847672136
-2.436593351180786,-6.851282408067418
-2.3633398794582923,-6.858167785110244
-2.284918000676715,-6.8484836709620325
-2.2123564597096363,-6.854779998241415
-2.1352588236135706,-6.84545784809889
-2.0633602470844794,-6.85122630960782
-1.9916573958473984,-6.856596278726827
