x,y
-4.750001680745082,0.09228619898354384
-1.0931613445279829,-6.863227197421901e-07
-1.0915078272622505,-0.010733651499429286
-1.0898204808253502,-0.02143550546053574
-1.0880992563489347,-0.032107309882400216
-1.085028187748169,-0.04269832963160704
-1.0833097594967454,-0.053303685078145785
-1.0815574144877076,-0.06388349314386164
-1.0797707248211712,-0.07443874811933252
-1.0769809205170993,-0.08489409050771564
-1.0751938128265968,-0.09539971298184134
-1.0733712313562864,-0.10588500736620443
-1.0715133283973393,-0.1163509495768174
-1.0689870104473718,-0.12672345082558012
-1.0671228304130471,-0.137155524375149
-1.0652212629742221,-0.1475721127582451
-1.0629092523377506,-0.15791869163628655
-1.0609951036449694,-0.16831312645736135
-1.05904211133256,-0.1786957832843556
-1.0570490351876745,-0.18906730928797585
-1.0549524181821421,-0.19941654452676838
-1.0529378147397528,-0.2097793549692723
-1.0508804586162892,-0.2201341950855857
-1.048953081508026,-0.23051980155287952
-1.0468655371493196,-0.2408755511029095
-1.044732647413768,-0.2512262157767995
-1.0429504165862504,-0.2616718796264669
-1.040778021301505,-0.2720320965335042
-1.0385565169028796,-0.28238951871405576
-1.0368939550242975,-0.2929165666046541
-1.034622821253016,-0.30329107635250624
-1.0322991833577357,-0.31366482085264225
-1.030729248953488,-0.3242920394886137
-1.0283447904135312,-0.33468914913926745
-1.0268526768394937,-0.3454061382065217
-1.0243989685243755,-0.35583080072473444
-1.0218864595236883,-0.36625742460787075
-1.0204369099174992,-0.37710103078512064
-1.0178437532041635,-0.387559674728567
-1.0164341044568814,-0.39850975428008956
-1.0137511499344154,-0.4090030396473099
-1.0123650645096807,-0.4200650569042107
-1.009583717808402,-0.4305952519897312
-1.0082045142740075,-0.44177360446746566
-1.0053157637772172,-0.4523422391355182
-1.0039271181700817,-0.4636405350659317
-1.0009220052179588,-0.4742485798199774
-0.9995075462290485,-0.4856694709604182
-0.9963770823749086,-0.49631729405192154
-0.9949205385772074,-0.5078625327752431
-0.991655838804939,-0.5185499581932888
-0.9901412842126622,-0.5302205248005404
-0.9886178740204006,-0.5419798501460599
-0.9851449467439253,-0.5527426928765191
-0.9835376436110812,-0.5646272903061857
-0.9819046768639457,-0.5765999670049688
-0.9782005659153699,-0.5874356355184206
-0.9764588527146242,-0.5995316400031165
-0.9746759341941663,-0.6117142669505391
-0.9728462833078366,-0.6239829392475453
-0.9688021048427872,-0.6349198136963858
-0.966830434163291,-0.6473060858759571
-0.9647966986736783,-0.6597750517848882
-0.9626960346455381,-0.6723258371014653
-0.9605226446664369,-0.6849567339401476
-0.9582715696934037,-0.6976664173280834
-0.9559374214251314,-0.7104530603668331
-0.9535151628984487,-0.7233148884938165
-0.951000195687627,-0.736250268149617
-0.9483871327665395,-0.7492567661414259
-0.9456717833220221,-0.7623326809126327
-0.9428497310246554,-0.7754759632811318
-0.9399161652221701,-0.7886840509249803
-0.936866989462701,-0.8019547778055298
-0.9336981693405436,-0.8152858583112594
-0.9328074006945322,-0.8308139555009669
-0.9293880951749875,-0.8443017260107972
-0.9258356817778723,-0.8578414553123623
-0.9221466869042394,-0.8714305990612282
-0.9207235252209053,-0.8873852225242136
-0.9167453845505069,-0.9011055001623339
-0.9150234541616963,-0.9172763566936042
-0.9108532698095364,-0.9312319608194839
-0.9485382265339148,-0.9890300458308192
-1.2707385327885714,-1.3513351493899675
-3.9369205567328702,-4.269982627693106
-3.9496317677237562,-4.369204270493531
-3.944613015318063,-4.450855612197986
-3.9400821435961944,-4.534800859176458
-3.9359875405837457,-4.621090017162817
-3.954127316556681,-4.735943945606813
-3.9518130297379828,-4.828902704112819
-3.9500867019407075,-4.924809515464392
-5.046102126136034,-6.4195982516673835
-5.045666482617317,-6.550604540625371
-5.046204158513268,-6.686279923263629
-5.047785936943141,-6.82696024638778
-4.9558998372868315,-6.842416907609313
-4.852440324257187,-6.8401528524024595
-4.7500259682251444,-6.837266300474417
-4.665550618423318,-6.85862519430327
-4.5647365061105445,-6.8543907351941655
-4.46498334219413,-6.849644580286483
-4.366296246597447,-6.844432345394508
-4.268676573539832,-6.838795821188261
-4.186608960430694,-6.856498254984919
-4.090625364343686,-6.849837193096584
-3.9957121466279992,-6.842866933054827
-3.914984923058843,-6.8586115924585105
-3.82171285363447,-6.850804879770434
-3.729507455001641,-6.842807882295244
-3.650136136966334,-6.856779183595689
-3.559562712966464,-6.848134634042287
-3.4700425691743213,-6.839417119778392
-3.392029855819489,-6.851804375723034
-3.3041185608318417,-6.8426290170915385
-3.2268925268043063,-6.854003139747439
-3.1405699066643953,-6.84448647362681
-3.064125301476009,-6.854916792436996
-2.979365621838214,-6.84517501836219
-2.9036938073463703,-6.854731123673111
-2.820465195067237,-6.844878571456966
-2.7455526752895163,-6.853626641101937
-2.663817244258562,-6.8437754973137706
-2.5896484617069238,-6.851784729539907
-2.509362547753159,-6.842045243311685
-2.43591652763891,-6.849379296403926
-2.3626835102139268,-6.856263069480483
-2.2842832589763344,-6.846581187735481
-2.2117420662465332,-6.852876357440926
-2.1346657335531303,-6.843556451900934
-2.062787256582942,-6.849323739465337
-1.9911042044942497,-6.854691829808387
-1.9157225773079647,-6.845760247232239
-1.8446592590316955,-6.850678951854451
-1.7737790297246874,-6.8552275887411795
-1.6999620807796763,-6.846858495663665
-1.6296519572800852,-6.851030222226459
-1.5595097992762437,-6.854857656586654
-1.487114336244409,-6.847214107914335
-1.4174866621068887,-6.8507310964847905
-1.3480096452236991,-6.853927417168483
-1.2768791704831906,-6.847155376534606
-1.2078554751702582,-6.8501008287844956
-1.1389629053600039,-6.852745523985694
-1.068929299789931,-6.8469739231811175
-1.0004241349314016,-6.849421003143997
-0.9320286796035099,-6.851583367199091
-0.8637384409001698,-6.853467671892336
-0.7948352819726391,-6.848932818243486
-0.7268440973486733,-6.850673397322152
-0.6589349357558005,-6.852148788525347
-0.59110244535632,-6.8533615763116025
-0.5230272446872476,-6.850201979564445
-0.455399977509191,-6.851310534575055
-0.38782494476121615,-6.852166022975437
-0.32018158390867496,-6.850311000622029
-0.2527337250466639,-6.851082415724739
-0.18531297902857835,-6.851608467173009
-0.11791349021008522,-6.851887429567626
-0.05052675780350609,-6.851547382205215
0.016844862715852178,-6.851755416749444
0.08422084082086909,-6.851720102768243
0.15160697215414792,-6.851438879643661
0.21906389374397636,-6.8526276071158785
0.28652206631476973,-6.852272430033064
0.35401597924065764,-6.851670149642868
0.4215513039907743,-6.850818328613543
0.489404262525207,-6.85350414408959
0.5571101788408545,-6.852558253089087
0.6248824585236235,-6.851356252333093
0.6927266159364565,-6.8498958408246935
0.7612950589278856,-6.853999055239636
0.8294053564794202,-6.852410911229522
0.8976109213689388,-6.850549663553251
0.9669644044724467,-6.855839372697203
1.0355096479668164,-6.853814981340463
1.104172716280752,-6.851503453345305
1.1729584134039082,-6.84890111741317
1.243568723828736,-6.855360533931259
1.3127798022043304,-6.852534626136714
1.3821336460297162,-6.8493974748621795
1.4539355820710531,-6.856796568746231
1.523778395999998,-6.853378944587068
1.5937829452000878,-6.849630527652188
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.109733279647259,-8.841704317033317
4.0848414491164515,-8.56675438785481
4.114892454460377,-8.41576398496901
4.092902959460264,-8.166314401373182
4.122385868114323,-8.027115890185476
4.102993111607528,-7.799667628342317
4.131927460447648,-7.670657049098934
4.114867189341927,-7.462302140962317
4.099876792449102,-7.2652455657718304
4.128310703712083,-7.150441631981751
4.115232402926535,-6.968637158241948
4.103891493258511,-6.795918113019891
4.094158662007749,-6.631558013158016
4.122021952677282,-6.532118000462449
4.11373045261237,-6.379125011275125
4.106802588717448,-6.2329579037279235
4.10114190013807,-6.093106316630294
4.128333220033949,-6.005179230747766
4.123763572134171,-5.873963901901611
4.120276640438393,-5.747972606502837
4.117797675990028,-5.62683615827926
4.116257946177355,-5.510217303353292
4.115591842033548,-5.397804389425231
4.115740363934092,-5.2893139070042805
4.116647947382728,-5.184484270339231
4.118262240422169,-5.083073901660886
4.120533778560311,-4.984859359075627
4.123418633082866,-4.889637156717723
4.105388383601106,-4.772241509557922
4.110057151520792,-4.683717095775561
4.115187627722884,-4.5975796689263175
4.120746472218871,-4.513683671764471
4.108173670135118,-4.411994935964834
4.115051948109883,-4.333158201734986
4.122243571051641,-4.256126977625729
4.113139736510192,-4.164007159825524
4.121333388623334,-4.091050989878953
4.112963115561599,-4.003223730215657
4.119887788601732,-3.931821494384043
4.110057230733872,-3.8459335078657158
4.115544319101552,-3.775856594945652
4.120351596065517,-3.706314335830496
4.108569771318685,-3.623268181685477
4.112104693689259,-3.555121755612694
4.115030836380172,-3.487539342115721
4.117371172033389,-3.420530311303274
4.119147058909741,-3.3541019296737082
4.120383000056316,-3.288263312568569
4.12110036352649,-3.223020279392117
4.121323295197954,-3.15838015533826
4.121076138259734,-3.094349633367989
4.120382651844724,-3.030934204262108
4.119266357053686,-2.9681384686717105
4.117753627476546,-2.9059683518978354
4.11586788671924,-2.84442689955304
4.113636201189104,-2.783518970265539
4.111082627378069,-2.7232465811164697
4.1082340949775755,-2.663612950942337
4.119607184242681,-2.613813901547907
4.116075990030827,-2.5551578978273115
4.112318186480355,-2.4971450619835305
4.12244836020298,-2.4481418338510976
4.118120410810615,-2.3911146668714602
4.113634636032794,-2.3347300469762424
4.109019669218196,-2.2789873627201054
4.117690800779535,-2.231138631546649
4.1126627867571575,-2.176378006441727
4.120641975223591,-2.129003109775153
4.1152707416359045,-2.075218772173852
4.109883672579904,-2.0220625120382936
4.1169555750115014,-1.9755019192205703
4.111340407097985,-1.9233051467458857
4.117830528589961,-1.877214804844842
4.112055858213511,-1.825962575614571
4.118006386468133,-1.7803382076629117
4.112141540270684,-1.7300127538333865
4.117592927964121,-1.6848472367996203
4.1117060980781615,-1.635427170950632
4.1166995842846426,-1.590711700963846
4.121402949651762,-1.5461280750539554
4.1154312062127,-1.497894586526703
4.119730309828283,-1.4537464598525103
4.113893133962089,-1.406354258692791
4.1178252999790725,-1.3626267864007822
4.112182873932101,-1.3160416761352756
4.115786346282126,-1.2727185614550403
4.119146044347704,-1.2295146967858077
4.113709069941109,-1.1839660545971946
4.116786836205735,-1.141141340829503
4.119638446975032,-1.0984287807801851
4.114515360604042,-1.053841131385946
4.117128690110745,-1.0114786584219682
4.119532138963052,-0.9692197177959193
4.114821904557973,-0.9255086843620665
4.117028279663284,-0.8835673960788512
4.119039136868128,-0.8417195005924106
4.114830655499852,-0.7987926477161339
4.116682511163834,-0.7572267177571269
4.118350254492415,-0.7157425276803796
4.1147251235824465,-0.6735008001806148
4.116266229833546,-0.632259543790894
4.117635803160923,-0.591087793296338
4.118834247645567,-0.5499823640290366
4.115932550376828,-0.5084546946454922
4.11703889542445,-0.46753995051653524
4.117983676773874,-0.4266780077697271
4.115806711862628,-0.3855882229348143
4.116680648544483,-0.34487243449960947
4.117400322254385,-0.3041951014980571
4.117965766530975,-0.26355281405778036
4.116652804842983,-0.22284885128441073
4.117165392624683,-0.18229483598663926
4.11753024927059,-0.14176095566929964
4.117746438966058,-0.10124368266358427
4.117338039311195,-0.06073253300008061
4.117510621408569,-0.020244020362791503
4.117536374715604,0.020243249626411934
4.117415291764166,0.06073277500606457
4.117926174326866,0.10124720388528509
4.1177618858009835,0.1417680321539938
4.117449349137318,0.18230650959462527
4.116987103705857,0.22286604821198666
4.118403618451208,0.2635799357022999
4.117888769263764,0.3042302858411549
4.117220995023327,0.3449167981385026
4.116398344714957,0.38564274493821527
4.118679090627325,0.4267491546980779
4.117784745701403,0.46762374194719
4.116729597193055,0.5085522456142438
4.119734750906947,0.55010169319156
4.118587009571348,0.5912234231904266
4.117269786124727,0.6324127718495547
4.115779358734813,0.6736724370743155
4.119508455316256,0.7159428905831607
4.117891210706043,0.7574481193923914
4.116090483134553,0.7990362812856123
4.120403026199312,0.841997273887406
4.118442987553908,0.8838700717787825
4.116286137557136,0.9258370782532545
4.12110261550445,0.9695882626182648
4.118749646219467,1.0118759362488723
4.116185915922926,1.0542680509011748
4.121414841708852,1.098901463007972
4.1186136390827395,1.1416467498680656
4.115586262043714,1.1845053578015468
4.12112796101073,1.230105296528362
4.117818393678539,1.2733459452793934
4.1142649690528295,1.3167070306040127
4.120012569398175,1.3633495780556593
4.116129140281143,1.4071176464076391
4.1220733673262275,1.4545722541682296
4.117822937689437,1.4987640893892238
4.123901649553469,1.5470644272746725
4.119247224503905,1.5916950891510264
4.114301546527417,1.63645846961299
4.120295503888534,1.6859520354739013
4.114891580160065,1.7311686634149692
4.120863542452028,1.7815723763480003
4.1149600112302585,1.8272510941104905
4.120842058506424,1.8785866004893226
4.114398772099763,1.924734771976437
4.120120541198322,1.9770195088372118
4.113095176478421,2.023641458415051
4.118588336887684,2.076890619153165
4.124067522778388,2.1307718412907133
4.116133576652634,2.178213563815602
4.121268732830234,2.233076144275845
4.112640928147597,2.2809946511617105
4.11736371389167,2.3368453320583784
4.121955934012401,2.3933404952645816
4.126390963117309,2.4504819569374314
4.1163032110129425,2.4995636819939793
4.120167089233099,2.557696306830327
4.123805596263879,2.616476455163541
4.112472142680465,2.666359456813536
4.115426641710127,2.726122834951278
4.118085212323051,2.786528114524997
4.120422826682904,2.8475734370651713
4.122413380250398,2.9092554723818815
4.124031293417342,2.971570479464108
4.125251127972473,3.034514047057352
4.126049507571364,3.098082529382624
4.126399762007938,3.1622690832681
4.1262795804342325,3.227069379665875
4.125664530650734,3.2924767556428716
4.124530007174215,3.3584836134229756
4.122854560228101,3.425084149698319
4.120614695766852,3.4922701887356724
4.117787141642443,3.5600329501239525
4.114350290549542,3.6283643157782275
4.126303663534189,3.7116666775676244
4.121592455366903,3.7814038774383314
4.116200252399915,3.851680079358909
4.126199620455531,3.9378434829810915
4.119367494425764,4.009455483445151
4.127905639373973,4.0975731635663575
4.119856311277158,4.17080498081828
4.129139477852566,4.26324499253834
4.122050258091457,4.340525542220916
4.115278579149031,4.419623359504107
4.128057353999995,4.52168970974548
4.1226175710776305,4.605878547980735
4.117610835566406,4.692323020241707
4.113071042125225,4.781169982605829
4.131351903383278,4.899042430300876
4.128613595058807,4.994631786074756
4.126494134331991,5.0932320647708
4.125039620159053,5.195050373074998
2.0469038026553377,2.63056240776595
2.0057604726858282,2.630653914582574
1.98804486744852,2.6612895480632868
1.9888976405335472,2.7177624842138903
1.990191668335807,2.776406276725661
1.991977279637046,2.837407384531009
1.9942907416870266,2.900945033510518
1.9812106564117282,2.943502512176791
1.9840579333206383,3.011234030314756
1.9875236553511053,3.0820336772034165
1.9916549215204304,3.156149780592667
1.9782564997205299,3.204300915001824
1.9830935691909746,3.2839403506652607
1.988715175509816,3.3676415362301997
1.9951854084087346,3.4557596682022567
1.981520946779155,3.511380870888446
1.9889281772456882,3.6069147953024845
1.9973467589402418,3.7079436039571583
1.9834494771856563,3.7704763513721486
1.9930121306491186,3.880794102186821
1.9788561851652002,3.9482863706922937
1.9896932477409286,4.069311583042846
1.9752696813889319,4.142545293056011
1.9875326940524358,4.27598707412851
2.0013108052529724,4.4187884625185605
1.9866966605378826,4.503839963915305
2.0022648125354356,4.662762706597389
1.9873824318396858,4.756567881515208
1.972090903861158,4.853588087233719
1.9898256214585885,5.0387433274152675
1.9742198025949524,5.146793635167527
1.9943153727249652,5.35609703764335
1.9783843117693725,5.4774166468670575
2.001220278834049,5.715932044202096
1.9848528848986453,5.853088496161549
1.967936999117865,5.996433881234049
0.8351529850713088,2.6318341734660824
0.807441844140357,2.634070241747458
0.7781517578126208,2.6305538361777407
0.7506874286704355,2.6326025683910657
0.7232958797182507,2.634503323266931
0.6946329350306449,2.6311707229686823
0.6674703579430269,2.632913131396639
0.640375204413271,2.634517801560324
0.6122866905774067,2.631433269744492
0.5854003864602183,2.632906836366039
0.5585753565298455,2.634252522548574
0.5310037343559821,2.631476022437535
0.5043648115746954,2.632713615648214
0.4777802397322827,2.6338325113859216
0.450662990815999,2.631416581621817
0.42424012619492785,2.6324492664063075
0.39786372756871174,2.6333703010707517
0.37153188945167476,2.634180669049927
0.3448932377687811,2.6322142484178035
0.31869030776097595,2.6329622007218423
0.29252331005759524,2.6336050456917817
0.2661829812186078,2.6320942268447625
0.24011669867469018,2.632688850062145
0.21407728390596148,2.6331830866225574
0.18806275692053936,2.6335792903244877
0.1619931159900644,2.632613046779465
0.1360425599196326,2.632973819090391
0.11010722051782572,2.633237788923588
0.0841849890887902,2.6334072391081653
0.05826332211996363,2.6330164859552094
0.03236713990047543,2.6331564558365823
0.006474236640456764,2.6332036536366714
-0.019417645062392203,2.6331562305116547
-0.04531655424407509,2.633353157344169
-0.07122076135924689,2.6332786236983288
-0.09713378912310543,2.6331093376338557
-0.12305788507435866,2.632845751679579
-0.1490596512392353,2.6336248783797767
-0.1750342145113541,2.6333284282369274
-0.2010295305636141,2.632935197403332
-0.22720052766102664,2.634215679907167
-0.2532763513481385,2.6337823649019425
-0.2793823302275132,2.6332484228073136
-0.3055204426025278,2.632612084240743
-0.3320139564232264,2.634421262747256
-0.35826864598577557,2.6337295781762644
-0.384564436916737,2.632931027254442
-0.41090313713660426,2.6320235478572505
-0.4378354789248708,2.634308059654341
-0.46432467553240814,2.6333240718165563
-0.4908650295823943,2.6322249344682236
-0.5182223144449307,2.634893770720168
-0.544938594150481,2.633698060664204
-0.5717134642171379,2.632379041617297
-0.5995605188935859,2.635383346828282
-0.6265348015688308,2.6339446264898916
-0.6535743882931827,2.632373729749208
-0.681971437490323,2.6356572807839163
-0.7092318377283985,2.633941101273254
-0.7365632914002884,2.632082533171041
-0.7655654483130054,2.6355825482269335
-0.793137017251841,2.6335515071396673
-0.8207844570210808,2.6313670494001213
-0.8504417589407673,2.635016377963609
-0.8783457402684866,2.632628752735225
-0.9085146627641288,2.636417408655392
-0.9366864588189929,2.633803414090306
-0.964940768035439,2.631015932186223
-0.9958384789688144,2.634826881151473
-1.0243726643677253,2.631780042530002
-1.0558304530135085,2.635634112844589
-1.084652264005183,2.6323025172084615
-1.1166869892723181,2.6361573269392355
-1.1458028595446805,2.6325153662542866
-1.1784289560857646,2.636327294176106
-1.2078440047613135,2.6323492078382267
-1.2410741257368338,2.636075014598529
-1.2707913460200317,2.6317332197295453
-1.3046352519041253,2.6353277557088637
-1.3346571900194677,2.630596594340705
-1.3691230607135272,2.634015692234265
-1.403995443629009,2.637406230453708
-1.4345428126565394,2.6320649778538816
-1.4700461638787152,2.6352070334386553
-1.5059613388115323,2.6382755815015964
-1.5370334629582156,2.632251858120756
-1.5735830967840985,2.6349989057933514
-1.601682540625297,2.623110739389021
-1.6030925031066645,2.568296623411798
-1.58166874116775,2.479362206226431
-1.562085950097604,2.3963669826171206
-1.544160096864623,2.318705942210495
-1.5277313438948759,2.2458531591523165
-1.5308855229326923,2.2035830822840468
-1.51611644547117,2.1371665234731565
-1.5025410813531535,2.0745006059843534
-1.490054272465725,2.0152490710956315
-1.4785623045470724,1.9591133498247812
-1.467981271745383,1.9058273376311763
-1.458236040695285,1.8551534436629349
-1.4492595986558952,1.8068794908139116
-1.4409905759816892,1.7608136646676646
-1.4333738494544148,1.7167836712678166
-1.4149134948463673,1.6611956835168669
-1.408913091521103,1.6215761188244178
-1.4034007962197155,1.5835107342984962
-1.398340469180931,1.546887959530706
-1.3841633444499075,1.5012637248073484
-1.3802603458885614,1.4678040266196892
-1.3767002172844387,1.435470321480843
-1.365104863483848,1.3956472190351124
-1.3624453867953004,1.3658004935515495
-1.3520394483369769,1.3289739277270831
-1.349317658524129,1.300461039718907
-1.3386216910426458,1.2650009244277691
-1.335501221258028,1.23742132060625
-1.332180634847519,1.210218753283634
-1.3286689152570745,1.1833923707914122
-1.3174225030776634,1.1503464865911202
-1.313598798041372,1.1244363487809685
-1.309613010558316,1.0988973162281364
-1.3054741292906384,1.0737281078195633
-1.301190713416235,1.0489269795890335
-1.2967716237289426,1.0244923354115056
-1.2922258463416059,1.000422564082092
-1.2875620223863564,0.9767156710290561
-1.2827885304175146,0.9533693646266578
-1.2779148262692246,0.9303820493289904
-1.2729487643144726,0.9077508321985843
-1.267899569848409,0.8854737162360886
-1.2627756240553822,0.8635479822559146
-1.2575858213521176,0.8419711571510953
-1.2523380908203596,0.8207400059358307
-1.2536639936307992,0.8040996117611786
-1.248244105576171,0.7834081778432911
-1.2427895104262106,0.7630551921928065
-1.2373083300024248,0.7430371535086656
-1.2381501747984616,0.7270743515813728
-1.2325490732090114,0.7075796225491106
-1.2269438850335375,0.6884109953604073
-1.2274652297423296,0.6729210372324669
-1.2217770056533064,0.6542617651565609
-1.2161057959383246,0.6359181478522795
-1.2163462706419979,0.6208908211641871
-1.2106279418852357,0.60304067902669
-1.2106893401535213,0.5882848804175735
-1.2049455794195418,0.5709176625773441
-1.2048423125628098,0.5564288922773818
-1.1990943870614708,0.5395333241706128
-1.198840626417111,0.5253065734149092
-1.1931091442682749,0.5088705709322999
-1.192718365785195,0.4949001444304671
-1.1870231356010035,0.4789108012904706
-1.1865090875253494,0.46519075469105003
-1.1808692013277506,0.44963441789324554
-1.1802443440062138,0.43615793655458485
-1.1746785966788382,0.42102040667728796
-1.173954732632806,0.4077801316340096
-1.1731578605580495,0.39461962509056436
-1.1676697502658786,0.380034681205275
-1.1667903622678752,0.36710039484713036
-1.1614170736418479,0.3528976575950238
-1.1604656422950963,0.3401811274914096
-1.1594513012745096,0.3275385834572462
-1.1542094693851364,0.31383649497988897
-1.1531375309825502,0.3014001959522761
-1.1520080593914637,0.28903425107635294
-1.14692508028502,0.2758006315227404
-1.1457506677430238,0.2636285071570623
-1.14452347639548,0.2515227835961087
-1.1396240179902855,0.23872409681832701
-1.1383633990244593,0.2267991592756311
-1.1370543507273232,0.21493644301750592
-1.132359348815819,0.20253781735645607
-1.1310270968893015,0.19084230863042576
-1.129649879545801,0.17920456951089334
-1.1282295184783335,0.16762371401201132
-1.1237851866302875,0.1556856081714916
-1.1223520992258034,0.1442542991667629
-1.120878434221581,0.13287518608365034
-1.1166744454353341,0.12125504413741557
-1.1151943662036403,0.11001098560745431
-1.1136761941035107,0.09881441932771116
-1.1121208934772528,0.08766427764035768
-1.1082027087718245,0.07639907474981815
-1.1066470431201647,0.06536568433184616
-1.1050555855783633,0.054373918382963654
-1.1034291485412981,0.043422690177135445
-1.0998063471628405,0.032452999132112
-1.0981828209057927,0.021600222414700977
-1.0965254589323468,0.01078323279054411
-1.0948338508602042,9.25969348836661e-07
