x,y
-4.750020453658999,3.5407860178258215
-4.541949748992025,-2.8515857428224026e-06
-4.535079551043454,-0.04459698978539078
-4.528068705243312,-0.0890618621733157
-4.52091708244603,-0.133401879352248
-4.508155998440299,-0.17740620292233994
-4.501016730083178,-0.22147015311970888
-4.493736707641232,-0.2654279784942299
-4.486312836148746,-0.309283724329453
-4.474721764595836,-0.3527243865174978
-4.467296348639485,-0.39637392289734774
-4.459724095583164,-0.43993904896759656
-4.452004214400224,-0.4834236813836214
-4.4415082281017915,-0.5265201953199754
-4.433762556333337,-0.5698641346970519
-4.425861497067365,-0.6131437238437909
-4.416254345786034,-0.6561323148572856
-4.40830268597778,-0.6993201051525153
-4.400186962678693,-0.7424585363315799
-4.391905973071979,-0.7855509227413282
-4.3831955611644755,-0.8285508405191173
-4.374824634701602,-0.8716069240976189
-4.366277202167886,-0.9146301175733674
-4.38972008958421,-0.9646927224512836
-4.42623579701426,-1.0184421485690405
-4.463182632646085,-1.0732587766794743
-4.549844607144667,-1.1415369047522028
-4.588701005599783,-1.199366175467202
-4.6280322194683166,-1.2583887056490508
-4.721493479680007,-1.33379469772463
-4.762912934468695,-1.3962083193939345
-4.804856030819322,-1.459958828241561
-4.905781309112009,-1.543475968720516
-8.487834957556993,-2.762484223639531
-8.499992346948238,-2.8591730805832967
-8.491890013370336,-2.9497062335747968
-8.483240117493294,-3.040503814104252
-8.495531110163775,-3.1395116224959283
-8.486071138069759,-3.2312021954651646
-8.498546850163263,-3.3319954556287343
-8.488198338195016,-3.4246066420497847
-8.50072364933159,-3.5272423838656652
-8.489403100191465,-3.6207959802528102
-8.501838265945242,-3.7253232674231915
-8.489462700487241,-3.819837214695119
-8.501669784203525,-3.9262996848683547
-8.368166982390076,-3.96493561576831
-8.11197199312043,-3.9416782406580184
-7.970510454901865,-3.970286201043862
-7.737686909619978,-3.9497438432230085
-7.607041742515075,-3.9778227719705006
-7.395687944542252,-3.9603899016637683
-7.404839970806218,-4.05947956555992
-7.389056805552488,-4.1458337374797445
-7.39742632478885,-4.246699461008934
-7.40553752457248,-4.348724263092815
-7.3877591349662755,-4.436547200772522
-7.394883787506938,-4.540351897503047
-7.401624737209232,-4.645317783605969
-7.407936217784877,-4.751445212099436
-7.38720234418608,-4.841320134073458
-7.392245914527766,-4.949208878500552
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.2619568633404405,-6.862564827969415
-7.10215901456011,-6.844998291996153
-6.976767611470314,-6.857742372090411
-6.827216176833082,-6.844025639520311
-6.70707603083536,-6.857134700593662
-6.562140806895277,-6.842269759340975
-6.444155042295984,-6.852875703441071
-6.327035740991151,-6.862300701654397
-6.186743183546106,-6.843965799266123
-6.07190027590686,-6.851154045981226
-5.957975342985849,-6.857276249490646
-5.844986565344631,-6.862371587578495
-5.710985955962909,-6.8401715969886805
-5.6004115248366775,-6.84340128263141
-5.490814421748235,-6.845726980774692
-5.382207460074356,-6.847187935782382
-5.274603015200436,-6.847824480750324
-5.168010106704354,-6.847674238741364
-5.062439643241672,-6.846778889969741
-4.957899752392632,-6.845178112109606
-4.854399197758791,-6.84291414224306
-4.75194399313771,-6.8400271374016
-4.66743335829159,-6.8613929291648015
-4.566579253979644,-6.857157798288465
-4.466785773748446,-6.85240965567001
-4.368058580348926,-6.847194909694034
-4.270399539348152,-6.84155616415803
-4.188298737459135,-6.859265638649438
-4.092276113701676,-6.852601407206094
-3.9973252973837865,-6.845629538457753
-3.9165649223841448,-6.86137957289817
-3.8232555709291605,-6.853570355769113
-3.7310128650466234,-6.845569971350214
-3.6516098341328678,-6.859547523097352
-3.5609998821066395,-6.850899560118168
-3.4714429892943026,-6.84217733298977
-3.3933988368203143,-6.854569678627324
-3.3054521988897934,-6.845390900572905
-3.228194881433302,-6.856769374644342
-3.141837641001511,-6.84724934494648
-3.0653621109022913,-6.857683724227019
-2.9805683143394655,-6.847938237687806
-2.9048659240134596,-6.85749813188112
-2.821603508024958,-6.847641099420631
-2.74666111034664,-6.856393588575139
-2.6648925385714883,-6.846538101575406
-2.5906940114938366,-6.854551082645309
-2.510375592291256,-6.844807417541692
-2.436899966944917,-6.852144558983905
-2.3636370710238475,-6.85903020428178
-2.285205490676531,-6.849345352023987
-2.2126348773433335,-6.855642649293079
-2.135527609700335,-6.8463195533904235
-2.0636197222648014,-6.852087876648584
-1.9919081209497513,-6.8574594396335975
-1.9164960293347775,-6.8485241480188215
-1.8454040093511304,-6.853444798887044
-1.7744949955402607,-6.857994623715245
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6341257861916225,-8.880150902475052
0.6538360649685515,-8.042304544658908
0.6702221660731754,-7.348471325034135
0.684080141749208,-6.76439681969503
0.6488942972718896,-5.842046192596154
0.6616661974744931,-5.466577513330137
0.6729715446985476,-5.136106167340892
0.6470631152983344,-4.587718805329445
0.6575979093865953,-4.352498706218183
0.6671815347146728,-4.139928945630195
0.6759483289877726,-3.9468605304455506
0.6559399105793526,-3.615967890999628
0.6643125730512354,-3.4676225988301916
0.6721007468740147,-3.330709133458781
0.6558054299426866,-3.0927948096509326
0.6632863426664409,-2.983211119802722
0.6703295833585745,-2.880887884758256
0.6567396120495337,-2.7018439032257175
0.6635440265256413,-2.6174276629384208
0.6700070121901107,-2.53789347212505
0.6584841865039154,-2.398437910587403
0.66476013421315,-2.331264140179712
0.6707655909346849,-2.2675350847254343
0.6608826231266133,-2.1559603547949484
0.6667375761849005,-2.101104941910062
0.6581149378062325,-2.005321113113034
0.6638238872751916,-1.9575368893827128
0.6693354311787888,-1.9117728084265642
0.6618333112075167,-1.8323736431434194
0.6672254300296292,-1.7919565680289045
0.6606216071651163,-1.7222425256303862
0.66589867488808,-1.6862254707311668
0.6600667388989899,-1.62451642387482
0.665233916819473,-1.592160708624136
0.6702630660289639,-1.5608722117473943
0.6651411771306717,-1.5078754812948192
0.6700764872876419,-1.4794943195429167
0.6655439778953388,-1.4318552232269965
0.6615124543784225,-1.3873279518334127
0.6663787438404036,-1.3628755295128112
0.6628227317765903,-1.322488921354363
0.6675969596133365,-1.299945792120378
0.6644559666876406,-1.2631109906499465
0.6691413347281348,-1.242217765245995
0.6663779438812707,-1.2084748616420198
0.6639498852268122,-1.1765619319153473
0.6685542854349363,-1.157969624601002
0.6664358687283874,-1.128526727944507
0.664598834821086,-1.100555233215087
0.6630221955912246,-1.0739374110915403
0.6675342980792496,-1.057833474559109
0.666191163276195,-1.0330566771206218
0.6650688266466908,-1.0093852601921964
0.6641518782295163,-0.9867368901100205
0.6685550085054797,-0.9724972374338734
0.6678146414381902,-0.9512473322856316
0.6672497124704466,-0.9308435825243391
0.6668479203998426,-0.9112259236187521
0.6665982094312262,-0.8923398475072152
0.6664901543612197,-0.8741351472166626
0.6665139337335728,-0.8565655525314304
0.6666606541277339,-0.8395888400359158
0.6669217821717841,-0.8231658178861012
0.6672895823848622,-0.8072606362972351
