x,y
-4.75001650827133,2.8160360558719
-3.817210197447978,-2.3965703669034707e-06
-3.8114366659118457,-0.03748084242937369
-3.8055440946233334,-0.07485064068426205
-3.7995342161464634,-0.11211552785720874
-3.7888095428703616,-0.14909828205348402
-3.782809466525483,-0.18613114369797087
-3.776690389129072,-0.22307477286787847
-3.7704516441303473,-0.2599326818015237
-3.7607097832508245,-0.29644168307016744
-3.7544693326350718,-0.3331262628743163
-3.748105315906036,-0.3697398881117276
-3.741617552856757,-0.40628589835584206
-3.732795602826274,-0.442505601465384
-3.726286036422616,-0.4789333530606944
-3.7196460250354595,-0.5153070462512674
-3.7115719951916004,-0.5514361570429639
-3.7048887073687675,-0.5877325911981517
-3.698068524477995,-0.6239877003467929
-3.6911088727364096,-0.6602040204628191
-3.683788060675743,-0.6963425773218984
-3.676753244737589,-0.732528467745143
-3.6695695023664165,-0.7686866018782805
-3.6628384245935592,-0.8049519102834236
-3.6555495137057594,-0.841113278115538
-3.64810150264315,-0.877256719743069
-3.641877812111865,-0.9137318489065741
-3.64034187329456,-0.951489954267726
-3.671554570682443,-0.9983169055058404
-3.745721124902051,-1.0581446309416678
-3.7785926552216336,-1.1076630149255013
-3.8118778454787696,-1.1582417198327954
-3.8919540406735225,-1.2245016959860442
-3.92706031574774,-1.2781165305146858
-4.012123082991211,-1.3495723109673046
-4.0491955310080066,-1.4065110687929308
-4.086769281471104,-1.4647513704172606
-4.178840331111481,-1.5442845912698107
-7.761007914276723,-2.9551232135130983
-7.772417197671637,-3.047304349613017
-7.762952947884618,-3.1320027134166657
-7.7744071709071845,-3.2258687158721107
-7.764053404685642,-3.3114287337256836
-7.775427784779591,-3.407025767219498
-7.764108049207394,-3.4934635926457593
-7.775271871405369,-3.590829598579226
-7.762909614688632,-3.6781575795561063
-7.773731804404043,-3.7773243704634303
-7.760246248054557,-3.865548984557823
-7.770595612535041,-3.966542267383286
-7.606000572026276,-3.977278330146723
-7.393444904027755,-3.9591887537693125
-7.192804813116673,-3.943237703046413
-7.07719016923751,-3.9708523756559493
-6.892587640588655,-3.9568826958314003
-6.717495935776025,-3.9446883452019246
-6.663033478568996,-4.001330036341774
-6.669456866315106,-4.09495023971127
-6.675537990411815,-4.189620041948994
-6.681229758337979,-4.285336187152514
-6.6625305576700615,-4.3663949936492
-6.667080395004154,-4.46370072994784
-6.671131616571734,-4.562045261802989
-6.674642518953571,-4.661424226766229
-6.6775700390487,-4.761831061454831
-6.679874457517926,-4.863260299446183
-6.681511657403689,-4.965702041251136
-7.779928564127153,-5.901676639043455
-7.780151865809506,-6.02327835832381
-7.779463704224577,-6.146030050343123
-7.777820134751116,-6.269920050011707
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.261153513184238,-6.861805660346935
-7.10137827455851,-6.844245821660514
-6.976003829777745,-6.856991620686917
-6.826637623220798,-6.843445661436455
-6.706506542173215,-6.856552470654887
-6.561584331883838,-6.841689529160818
-6.4436082192816295,-6.852294198166203
-6.326497894417685,-6.861717353453191
-6.186217494098211,-6.843384265412901
-6.071384125134443,-6.85057165360123
-5.957470573047658,-6.856695289229927
-5.844491860868574,-6.861790774277593
-5.710501876049324,-6.839591803989519
-5.599936189165229,-6.8428204480393005
-5.490348400405756,-6.845145964074293
-5.381751299693099,-6.846607613325009
-5.274155492764713,-6.847243478714304
-5.167571765690356,-6.847093431736858
-5.062010436212537,-6.846198401937567
-4.957478511532585,-6.84459652134353
-4.853987006630425,-6.842333104634347
-4.751540799815664,-6.83944677423478
-4.667037500165441,-6.860810995168274
-4.566191251416271,-6.8565751751355055
-4.466407164173183,-6.851828838043941
-4.367687751681196,-6.846613613422626
-4.2700369691692615,-6.84097529479921
-4.187943387289919,-6.858683674143517
-4.091928947811814,-6.852020070707944
-3.99698602838447,-6.845048522475709
-3.9162328010418275,-6.860797733802161
-3.8229312773975557,-6.852989026979149
-3.7306959005851286,-6.844988412808854
-3.651300171751212,-6.8589658224448815
-3.5606970539649376,-6.850316958250304
-3.4711484933054297,-6.841596884517497
-3.393111120213743,-6.853988499219221
-3.3051716621527896,-6.844809926015957
-3.2279210863553414,-6.856187826821349
-3.1415711682153566,-6.846668600229874
-3.065102139632072,-6.857102128746926
-2.9803155966746457,-6.847357611854829
-2.9046194856472436,-6.856916366429579
-2.8213640735407135,-6.847060025073981
-2.7464281102402475,-6.855811958599169
-2.6646664794325154,-6.8459573192414895
-2.590474011095268,-6.853968997704556
-2.510162311115407,-6.844225883615472
-2.436693213011209,-6.8515632023992605
-2.363436664793024,-6.858448646136834
-2.2850117178892533,-6.848764565418449
-2.212447117529341,-6.855060893034145
-2.135346431123097,-6.845738710309601
-2.063444676210456,-6.851506649916791
-1.9917389313846623,-6.856876977737889
-1.9163329606153845,-6.8479414282816276
-1.8452474220940227,-6.852863266541086
-1.7743443727685826,-6.857412503077558
-1.700504304299142,-6.849042384206107
-1.6301713569552945,-6.853213769981166
-1.5600070690386632,-6.857043416137439
-1.4875884708503329,-6.849397195713038
-1.417938631876069,-6.852915472137252
-1.348439470736616,-6.856112856180747
-1.277286175268048,-6.8493379048938525
-1.2082405033659551,-6.852284436026146
-1.1393259751487872,-6.854929989220048
-1.0705851643382323,-6.857580481898115
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.3507426357554069,-9.576851538444183
1.3727398199853071,-9.085868743155748
