x,y
-4.75000536074791,0.7682861633682287
-1.7679269313808772,-1.109962793621018e-06
-1.7652527124265294,-0.017359112734109783
-1.7625239331677893,-0.0346668025224951
-1.759740212895108,-0.051925891869027636
-1.7547730947197353,-0.06905431662795519
-1.751994335415965,-0.08620595678662718
-1.7491601168818895,-0.10331625195068223
-1.7462707832134456,-0.12038686361060942
-1.7417590028038128,-0.13729588297224413
-1.7388686733426733,-0.15428620437640111
-1.735921313607283,-0.17124368131816145
-1.7329163392972589,-0.18816981205076627
-1.7288309079089852,-0.2049448837104772
-1.7258161957624143,-0.2218162882086387
-1.722740969943,-0.23866264550506738
-1.7190013140774785,-0.25539568673724616
-1.7159062545102086,-0.2722062952149076
-1.7127475948627715,-0.2889977364991579
-1.7095240575298816,-0.30577116383522557
-1.7061335947001033,-0.32250863649604544
-1.7028753161300372,-0.3392679799415775
-1.6995484402608214,-0.35601454460234205
-1.6964311943949186,-0.3728107473766346
-1.6930553287440284,-0.38955875505219417
-1.689605770225234,-0.40629845813578447
-1.6867235008955574,-0.4231918429393279
-1.6832098823074049,-0.4399469472053254
-1.6796173170718007,-0.4566976549395184
-1.6769286822745024,-0.4737226884895899
-1.6732553606595746,-0.49050089455057444
-1.6694974966091412,-0.5072779690520878
-1.6669586811463106,-0.5244650144555864
-1.6631026775788629,-0.541279953259909
-1.6606890420257814,-0.5586119622665929
-1.656721240127153,-0.5754715336167312
-1.6526575945057576,-0.5923340197740297
-1.6503136524990871,-0.6098710987693281
-1.6461197535147483,-0.626785431681554
-1.6438399931283343,-0.6444945804798566
-1.6395009996849192,-0.6614649881475521
-1.6372589557512993,-0.6793550079167331
-1.6327609592845163,-0.6963851578631912
-1.630530511567563,-0.7144635151808244
-1.625858691721009,-0.7315557833966319
-1.6236130322889515,-0.7498281512731658
-1.6187530277791626,-0.7669841611049258
-1.6164653909846156,-0.7854546913900105
-1.6114024696417233,-0.8026749385432311
-1.6090471521086949,-0.8213467612130307
-1.6037672159529721,-0.8386310958309852
-1.6013180150535324,-0.8575055821345638
-1.5988539815939855,-0.8765233404346257
-1.5932376051717347,-0.8939298193483743
-1.5906380244498568,-0.9131502423289539
-1.5879973923742792,-0.9325133748943925
-1.58200681237951,-0.9500374561274073
-1.6325922424407857,-1.0023880697540741
