x,y
-4.750005227375025,0.7437861646543455
-1.7429360151287459,-1.0942726727647797e-06
-1.740299480717692,-0.017113728059572935
-1.737609003731355,-0.034176754743636066
-1.7348650279298103,-0.05119188229462286
-1.7299679130881178,-0.06807817625313525
-1.7272282885196115,-0.0849873565175711
-1.7244343817607806,-0.10185579658425631
-1.7215855782467666,-0.11868508034074622
-1.7171378344315567,-0.13535509492634595
-1.714288083372257,-0.1521052197017058
-1.7113825754561767,-0.1688230048606751
-1.7084201290072427,-0.18550987562931293
-1.7043923414981332,-0.20204780503828904
-1.7014199481327819,-0.21868067903501331
-1.6983881870274558,-0.23528889419977003
-1.6947016299232263,-0.25178543090366995
-1.6916501900257706,-0.26835838485707314
-1.6885360629770496,-0.28491244224264406
-1.685358207307041,-0.30144877941766873
-1.6820155130477465,-0.31794962092260837
-1.6788034615580218,-0.3344720859634705
-1.6755232723847189,-0.35098184944768507
-1.6724501526932458,-0.36754063084658595
-1.669121805539507,-0.38405183903753404
-1.665721292874764,-0.4005549725891049
-1.662879770688225,-0.41720955116261893
-1.6594154005824235,-0.4337276933230418
-1.655873864341895,-0.4502416729299856
-1.6532230125561629,-0.46702597341153046
-1.649601926563198,-0.4835670870420227
-1.6458968451489715,-0.5001068947825323
-1.6433938615861556,-0.5170509594036873
-1.6395923998802806,-0.5336282056045315
-1.6372127674029382,-0.550715163105578
-1.633301112640638,-0.5673364192983262
-1.6292949109271104,-0.5839605295103146
-1.626984225770004,-0.6012497417979554
-1.6228493766432137,-0.6179248775319092
-1.6206018172356904,-0.635383670363511
-1.6163241253109308,-0.6521141607091827
-1.6141140361351651,-0.6697513853536573
-1.6096794597369901,-0.686540720063082
-1.6074804300034429,-0.7043634635824808
-1.6028744647523605,-0.7212140210704007
-1.6006604996329203,-0.739228054583719
-1.5958689888618354,-0.7561414351977016
-1.593613909087752,-0.7743509561902282
-1.5886226450341017,-0.7913278079154533
-1.5863004753896475,-0.8097355979061848
-1.5810950313469978,-0.8267755105366489
-1.578680582649676,-0.8453832401206622
-1.576251331824659,-0.8641321212823097
-1.5707142224800585,-0.8812924554327052
-1.5681512858799163,-0.9002411011801178
-1.5655480063491793,-0.9193305114796906
-1.5596422478643301,-0.9366069362250052
-1.5769206743332598,-0.9682065305768112
-1.6292875039908414,-1.022553626482467
-1.6850495994147434,-1.080789657997803
-1.708823490752728,-1.1199045573551816
-1.7700126687998277,-1.185047483102053
-1.8355180250160097,-1.255216774344123
-1.9058162464475974,-1.330980348045409
-1.9814596133316136,-1.4129954277686527
-2.0630744041053877,-1.502014432770857
-5.31126991214633,-3.947337847589611
-5.203105181059768,-3.9469571017830405
-5.098717154700076,-3.9473513143208954
-4.997853209524651,-3.9484670384491576
-4.9002809659675695,-3.9502546146490376
-4.8057723986763685,-3.952656353969918
-4.714142372102456,-3.955638854012087
-4.625211002719373,-3.9591640048250194
-4.590890272217599,-4.008670080869153
-4.604568116904614,-4.101103237099977
-4.599684584702506,-4.178579060923288
-4.594053586034395,-4.256662053096637
-4.587650980345852,-4.335340026550213
-4.5983962127604885,-4.431893760437954
-4.590360618399185,-4.512048024104547
-4.599479665017001,-4.610804160947293
-4.5905514125150795,-4.693256680094
-4.601351595637586,-4.797777097657581
-4.593662516401596,-4.885015652454033
-4.586334092981271,-4.97433631682892
-5.698425011292363,-6.303773201817917
-5.691226430495046,-6.421625391411408
-5.6846502400728625,-6.542695267076658
-5.6787454548298415,-6.667194359927001
-5.704748537379406,-6.832700905629537
-5.598576620427705,-6.841159128259328
-5.48901656988538,-6.843485491250618
-5.380445290126091,-6.844946121638267
-5.272875194509068,-6.845581314241945
-5.166317639302994,-6.845431699507712
-5.0607817814805225,-6.844536687848106
-4.95627576538504,-6.842935936818879
-4.8528089235527,-6.8406724415893665
-4.7503878083859545,-6.837787139213872
-4.665905174278854,-6.859146411609102
-4.56508274818004,-6.854910650950552
-4.46532237222645,-6.850164679701298
-4.366627581755612,-6.8449517332110075
-4.269000765816778,-6.839315205768153
-4.186927036106636,-6.857019174262946
-4.090936102263415,-6.8503575302016175
-3.9960155892057014,-6.843386594408008
-3.9152822957624984,-6.859132555862623
-3.822003695684305,-6.85132624341301
-3.7297904182358046,-6.843327056227055
-3.6504133094454283,-6.857299851979992
-3.559832993130699,-6.848654617844469
-3.470306213202455,-6.839936759363094
-3.392287531427433,-6.852324873163526
-3.304369654688835,-6.843149017230832
-3.227137479967527,-6.8545234265979795
-3.140808539010205,-6.845006543522277
-3.0643578356585777,-6.85543700695699
-2.9795920781794307,-6.845695308076982
-2.9039140209505967,-6.8552509804992425
-2.8206791964499685,-6.845397923187128
-2.7457613823863385,-6.85414762929198
-2.664019780793939,-6.844295846290829
-2.589845197695529,-6.852305260670833
-2.509553335071355,-6.842565445330368
-2.436101551638318,-6.849899552141963
-2.362862788345997,-6.856783316069062
-2.284456809369924,-6.8471013626547705
-2.2119102006197497,-6.853397306103372
-2.134827743550488,-6.844075842147969
-2.06294387673683,-6.849843784435889
