x,y
-4.750009717141814,1.5685361213594544
-2.567647933959455,-1.6120539956856832e-06
-2.5637643521526265,-0.025211503202582773
-2.5598009600162634,-0.05034831738045357
-2.5557582858420242,-0.07541455688829835
-2.548544267200667,-0.1002910195609894
-2.5445083123602474,-0.12520118883059164
-2.540392446896676,-0.15005134382155003
-2.536196152877021,-0.17484384625865815
-2.5296435211550614,-0.19940166250492514
-2.5254460087396478,-0.2240775770012313
-2.5211650866138124,-0.24870573755755013
-2.51680111272319,-0.2732884338446097
-2.510867992566032,-0.29765175205665373
-2.506488316289613,-0.3221547787782041
-2.5020222298586656,-0.3466216076061129
-2.496591324928529,-0.3709238909305652
-2.492096079479265,-0.3953387542772726
-2.487508386867881,-0.41972576431210085
-2.4828273922104556,-0.44408677255768836
-2.477902953916219,-0.4683953856365587
-2.473171038176437,-0.49273586517126994
-2.468338644302863,-0.5170576122213889
-2.463811721448332,-0.5414516617610816
-2.458908437934733,-0.5657755500405224
-2.4538987298737225,-0.5900875150516002
-2.4497128081042225,-0.6146226559262807
-2.444609538548188,-0.638956861469327
-2.4393919299073246,-0.6632847628704442
-2.4354875134891327,-0.6880111866820806
-2.4301523250570654,-0.71237894547356
-2.4246943906933467,-0.7367450676512596
-2.4210070940140223,-0.7617066547120346
-2.415406852188912,-0.7861278354501848
-2.4119018088373583,-0.811300109854079
-2.406138743920005,-0.8357859605590666
-2.400237546395286,-0.8602764172055005
-2.396833167813873,-0.8857463400413969
-2.3907419564490735,-0.9103117959751218
-2.3874309900917723,-0.9360316945784886
-2.4008707583851727,-0.9686434763042251
-2.4584367486903913,-1.0200898953720827
-2.483058239584477,-1.0590435141922196
-2.544518448004543,-1.1149534350363193
-2.5707029047712533,-1.156688823546688
-2.6364268556046366,-1.21757280570604
-2.664333075021134,-1.262392244759387
-2.7347448021032195,-1.3288364517708766
-2.7645564242311615,-1.3770862337156653
-2.84014643452889,-1.4497680023322637
-2.872085906746232,-1.5018517197111416
-6.514786747822823,-3.4886674290538067
-6.522847003983808,-3.5759535960725186
-6.508945708802103,-3.652023177667
-6.516317447090433,-3.7408742683370946
-6.523463372217362,-3.8307473768147084
-6.507801814706453,-3.9081092651716585
-6.514078162582002,-3.9995499585712193
-6.29568641955788,-3.9512222144628417
-6.148427684324922,-3.943597302105393
-6.057851460210237,-3.9701089637302296
-5.920296506604627,-3.963718790288002
-5.7885879167261995,-3.958518823467861
-5.662301479815043,-3.9544274052600707
-5.541051798910928,-3.9513703959506756
-5.427192673284211,-3.951249508248333
-5.428524664992229,-4.034481625137031
-5.429283935963501,-4.118531154560099
-5.429440257881573,-4.203392243129106
-5.428959078245438,-4.289054735078991
-5.427812848141804,-4.3755129348159505
-5.425968253924832,-4.46275564386322
-5.423395601736366,-4.550773538334785
-5.420064714826274,-4.639555927317842
-5.415946775245924,-4.729092291509044
-5.432084215120126,-4.838138473191866
-5.426324163133399,-4.929538995186952
-6.5152187338342555,-6.036735060349153
-6.506138835664278,-6.148315169002185
-6.521377033369451,-6.285245734904409
