x,y
-4.750011346196329,1.8677861056504563
-2.8675451278680875,-1.800339337823625e-06
-2.8632071855785615,-0.028156159152561047
-2.8587813051158495,-0.056228914169313214
-2.854266224982015,-0.08422284055212877
-2.8462097820586734,-0.11200483530963527
-2.8417020657689225,-0.13982445064468935
-2.8371053144139857,-0.16757704720431116
-2.832419088185235,-0.19526527829204596
-2.825101106841661,-0.2226914000876729
-2.8204128508990514,-0.2502493720259721
-2.815632791630145,-0.27775413591583825
-2.810758243481798,-0.3052079540150185
-2.8041319733001697,-0.3324168364573738
-2.799241396058284,-0.3597818457134791
-2.7942534993774464,-0.3871063288146439
-2.788188478099429,-0.4142471010845229
-2.7831679113963075,-0.4415135291516555
-2.7780444185428315,-0.46874889870583836
-2.772816656108706,-0.49595521765579925
-2.7673173567760876,-0.5231030853961781
-2.7620323577482098,-0.5502864065679779
-2.7566359917412506,-0.5774489764372799
-2.7515795646319994,-0.6046920366390801
-2.746104210662227,-0.6318570452997305
-2.740508980922098,-0.6590085054618908
-2.735834101824635,-0.6864092869475698
-2.7301350151459225,-0.7135857375821025
-2.7243076110279834,-0.7407549830811698
-2.7199468314153497,-0.7683693046380261
-2.7139887296044205,-0.7955832271449583
-2.7078935396404633,-0.8227953249334402
-2.7037758316231955,-0.8506724531658993
-2.6975208893285236,-0.8779457820481648
-2.6936067093800844,-0.9060582032056966
-2.687170814583809,-0.9334040466819755
-2.6916202199698245,-0.9647117647963768
-2.7522573535908115,-1.0170928500704017
-2.778434514331681,-1.0579317043890324
-2.8429997003606813,-1.1146449209459455
-2.8707372818150825,-1.1582135067044668
-2.9395721538007518,-1.21972950998502
-2.969013736469158,-1.266307286325048
-3.0425052915896624,-1.3331605941526332
-3.073815961844882,-1.383064749375136
-3.1524061879927343,-1.4558659341827735
-3.185774551643126,-1.5094573292095603
-6.822083661430771,-3.3149102027244925
-6.810248408839278,-3.392334209494291
-6.819332108522467,-3.480964702389649
-6.8064429068077414,-3.5591790484727013
-6.814994769036877,-3.6494287841204436
-6.823426245247203,-3.740737074520522
-6.80888362696578,-3.8203116037808704
-6.81659510607302,-3.9132570561563127
-6.716297335848132,-3.943984496146961
-6.612657127606424,-3.971077688537103
-6.450521258646337,-3.960526937023372
-6.296106457892518,-3.9514858338187215
-6.148811796467955,-3.9438436713706335
-6.058215982038001,-3.9703478588872643
-5.920628944498448,-3.9639413619657673
-5.788892172241384,-3.9587268882327624
-5.723351119286293,-3.9970631370851875
-5.725861092360063,-4.083159449280767
-5.727835931426591,-4.170131828704886
-5.729241604405412,-4.257974570513869
-5.730043129804895,-4.346680229919949
-5.730207653863559,-4.436241907037205
-5.729700281535721,-4.526650094228836
-5.728489749754347,-4.61789706061654
-5.726543525675911,-4.709973085550713
-5.723827151717949,-4.80286577872001
-5.720313409646838,-4.8965677316074965
-6.810752889133109,-5.947008034603484
-6.831045927148795,-6.084137285700811
-6.823800697415567,-6.1990752159321385
-6.815445788780349,-6.314913163448979
-6.805947173164736,-6.431634691657159
-6.821888460652195,-6.574876001173956
-6.809968707857136,-6.693789095641053
