x,y
-4.500002264635742,-3.432373654152566
-1.5186542272564756,-9.534611746161666e-07
-1.5186830797734383,-0.014934400385615833
-1.5186574495895107,-0.02987023149785718
-1.5185778571369797,-0.04480974465808533
-1.5189158907754017,-0.059772798641860525
-1.5188189867735291,-0.07473268679799785
-1.5186670368544355,-0.08970190018312862
-1.518459424488259,-0.10468168476009408
-1.5191263737857619,-0.11974664491447576
-1.5188970500490355,-0.13476857929707303
-1.5186099641410686,-0.1498065371439925
-1.51826503308875,-0.16486176478399164
-1.5192420944714682,-0.18009910220549374
-1.518867121713021,-0.19521746756564906
-1.5184310909061491,-0.210358253211333
-1.5196655612969792,-0.2257799493577883
-1.519190877245042,-0.240999949345833
-1.5186513283818015,-0.25624721222798996
-1.5180464094500807,-0.27152283428180013
-1.51953296917572,-0.28723571678206705
-1.5188753572777614,-0.3026092218059478
-1.5181478752071025,-0.31801548671829827
-1.519835193580211,-0.33400169501719684
-1.5190422403652368,-0.3495197079397071
-1.5181743832025716,-0.3650744581644174
-1.5200311811526568,-0.38136943994418643
-1.5190834574870176,-0.39704860142299797
-1.5180550650967002,-0.41276794496700453
-1.5200458816489688,-0.4294042014390246
-1.5189220483084116,-0.4452593674370091
-1.5177112060027558,-0.4611575996683991
-1.5197982143556408,-0.4781648168468579
-1.5184749252734175,-0.49420883488377676
-1.5206495431824532,-0.5115063709945049
-1.5192006100138151,-0.5277029615730795
-1.517653113265214,-0.5439466542806748
-1.5198518198565072,-0.56165911124762
-1.5181594182927567,-0.5780625646003567
-1.5203914219025387,-0.5960945321444981
-1.5185399118516176,-0.6126626241689106
-1.520780785760232,-0.6310242122179567
-1.518755367377919,-0.6477608925255682
-1.5209801144428847,-0.6664608796803664
-1.5187660917293737,-0.6833694242242159
-1.5209498508030708,-0.7024155338289376
-1.5185314667176328,-0.7194980105827163
-1.5206483695492738,-0.7388963614553594
-1.518010481272235,-0.756154339290596
-1.5200351118071587,-0.7759100871448914
-1.5171620293163117,-0.7933440979105343
-1.5190681868996174,-0.8134608101975962
-1.520947761104818,-0.8338136112098701
-1.5177061761259,-0.8515508317429508
-1.519424953140241,-0.8722683871715836
-1.5210911537749667,-0.8932242912615467
-1.5174393354712423,-0.9112629571616088
-1.5189028073815356,-0.9325843977789476
-1.5202875561524494,-0.9541444036316582
-1.521583994118029,-0.9759429308127978
-1.5173253983334918,-0.9944032474857474
-1.5183616407769465,-1.016563707457233
-1.5192842693368163,-1.038960704214328
-1.520083617612799,-1.0615931237859966
-1.520749970894924,-1.0844595273081743
-1.5212745386565467,-1.107558849415223
