x,y
-4.50000427073071,-2.92966784126645
-2.0211155414577315,-1.2689229474405107e-06
-2.021153716298681,-0.019875587765541537
-2.0211201670801215,-0.03975309066043118
-2.0210136014369158,-0.0596354694659141
-2.021463758126349,-0.07954920144697566
-2.021334680165905,-0.09945870632528132
-2.0211327310484357,-0.11938064243027256
-2.020856137262505,-0.13931661373020157
-2.021744248787078,-0.15936599801375842
-2.021438648857464,-0.17935805118188913
-2.021056954714986,-0.19937149821605532
-2.020597632400227,-0.21940786643696888
-2.0218975485304176,-0.23968657435633978
-2.021398442867936,-0.25980698332107555
-2.0208182204282554,-0.27995724893464824
-2.0224615400834547,-0.30048141889087676
-2.021829434963391,-0.3207370441137117
-2.021111613812594,-0.3410290479203964
-2.02030685415417,-0.36135880941716786
-2.0222848647951444,-0.3822703781097008
-2.0214098396040754,-0.40273038573079706
-2.0204415718167494,-0.42323394205556847
-2.0226871378230666,-0.44450933586486413
-2.021631822122354,-0.46516162964627555
-2.0204768720095347,-0.48586282804127373
-2.022947789146783,-0.5075491048796833
-2.0216864655795908,-0.5284158547826465
-2.0203181371969836,-0.5493361768252095
-2.0229675613138607,-0.5714766775728388
-2.021471583269894,-0.5925775845185997
-2.019860307794735,-0.6137359515591547
-2.022638161514082,-0.6363702739694936
-2.0208765950947445,-0.6577224627702263
-2.023771114939291,-0.6807431885716854
-2.021842443139799,-0.702298457521894
-2.0197829303348858,-0.7239165246168382
-2.022709390445999,-0.7474894221315433
-2.020456894458475,-0.7693200595419384
-2.023427460647992,-0.7933181075002228
-2.020963217310739,-0.8153678532931624
-2.023945506951349,-0.8398045471475373
-2.0212501731494323,-0.862078807620727
-2.02421111199541,-0.8869659146420701
-2.021264167665754,-0.9094686390384012
-2.0241707174646106,-0.934816459805091
-2.0209518376616247,-0.9575506721793897
-2.0237695421141315,-0.9833673458220588
-2.020258632069262,-1.006335166966806
-2.022953213834239,-1.0326273335686575
-2.0191295903810924,-1.055829576862804
-2.0216665818458206,-1.0826021832332537
-2.024167908921137,-1.1096888381009615
-2.0198538525584437,-1.1332946094584941
-2.0221415680830988,-1.1608669191453382
-2.024358592486653,-1.1887560219817188
-2.019498806251963,-1.212763114248648
-2.0214465767199847,-1.2411390177378105
-2.023289116242872,-1.2698321310198206
