x,y
-4.500005143659913,-2.719461965532299
-2.2290079593654055,-1.3994446589759504e-06
-2.2290499106034867,-0.0219199938998727
-2.229012668627043,-0.043842095162107096
-2.228895645758159,-0.06576959112537106
-2.229391934681297,-0.08773164861516182
-2.2292495039559843,-0.10968904551795416
-2.2290264015898105,-0.13166013281957645
-2.2287217704556603,-0.15364674618910248
-2.2297013646660813,-0.1757584241754764
-2.229364171725856,-0.19780685079978924
-2.228943113006025,-0.21987887419087512
-2.2284368311883562,-0.2419762167294036
-2.2298705880037426,-0.26434081335379467
-2.2293200136302014,-0.28653079735077347
-2.228679992239437,-0.3087537083126757
-2.2304925796432453,-0.33138903354825644
-2.229795644754045,-0.3537281887920432
-2.2290038644067818,-0.37610741558977256
-2.228115681370654,-0.39852818803651896
-2.2302977551376473,-0.42159083569072286
-2.2293323569774652,-0.4441552932301613
-2.228264781093351,-0.46676790875854274
-2.2307414898201587,-0.4902317316326824
-2.2295776195694943,-0.5130083270320828
-2.228303548223409,-0.5358387807713153
-2.231028518632792,-0.5597556860677618
-2.2296377889296446,-0.582768880413502
-2.2281282767285706,-0.6058409546886498
-2.231050662174841,-0.6302589543691386
-2.2294006540219566,-0.6535302625167467
-2.2276236928258792,-0.6768649998003455
-2.2306870817931324,-0.7018274332954748
-2.2287447624173997,-0.725376055906417
-2.231936847359013,-0.7507646467260639
-2.229809598751264,-0.7745370303625811
-2.2275383108839955,-0.798378760532766
-2.230765828730178,-0.8243763874852251
-2.2282817985665218,-0.8484525904270145
-2.231557648209968,-0.8749189801390949
-2.2288401543536738,-0.8992368571691466
-2.232128886074346,-0.9261869857198993
-2.2291563715944838,-0.9507524067790125
-2.2324220076398995,-0.9781994655298087
-2.229171711514756,-1.0030167234377467
-2.2323771724721615,-1.0309717986307203
-2.2288275889305966,-1.0560446400454007
-2.2319352153118657,-1.0845168696605658
-2.2280630967468027,-1.1098471318895977
-2.231034527004547,-1.138843557510516
-2.2268177497189616,-1.1644324631944978
-2.229615479843961,-1.1939587902006554
-2.2323742846964474,-1.2238316867258372
-2.227616276301085,-1.2498654368860957
-2.23013909247804,-1.2802737149628556
