x,y
-4.500009853514345,-1.6579021275533319
-3.2888755798333364,-2.064864481481953e-06
-3.288938048965168,-0.03234270422902164
-3.288882482300003,-0.06468850572069575
-3.288709669942217,-0.09704226877278509
-3.2894418636620606,-0.12944702689258542
-3.2892321200233403,-0.16184493081285925
-3.288902863119935,-0.19426301432778653
-3.2884535309643934,-0.2267040200910516
-3.2898983012158576,-0.2593295004803797
-3.2894010603577453,-0.2918617213907864
-3.288779571479614,-0.32442871485564534
-3.2880328825176535,-0.35703312127057907
-3.290148353045181,-0.3900318235405827
-3.289336228246632,-0.4227729202051806
-3.288391688559487,-0.45556254453880546
-3.2910659361401216,-0.4889606761639627
-3.290038055587919,-0.5219219102871553
-3.288869514824224,-0.5549421574294713
-3.287559416368936,-0.5880238213044354
-3.2907783562415136,-0.6220523668128695
-3.289354660986178,-0.6553461081815186
-3.287778978138328,-0.6887106645077088
-3.291432902827637,-0.7233311698685732
-3.2897160010559574,-0.7569378555379722
-3.287836483726669,-0.7906240127024716
-3.2918569633191215,-0.8259130878653352
-3.289804965822547,-0.8598687940392103
-3.2875775043986586,-0.8939113221982803
-3.291889247960951,-0.9299397411694847
-3.2894553011344385,-0.9642764671344362
-3.286833440480628,-0.9987066142273183
-3.291352881745976,-1.0355382267281459
-3.2884872979599744,-1.070284038942733
-3.2931971990658964,-1.1077446186174622
-3.2900585003270075,-1.1428205089750842
-3.2867076803419004,-1.1779988659425313
-3.2914691657037762,-1.2163578199897584
-3.287803966739168,-1.2518819631298905
-3.2926378662826314,-1.2909329795921591
-3.2886281037597507,-1.3268136769012056
-3.2934809694651928,-1.3665784402797334
-3.2890945511800864,-1.4028242255707808
-3.293912624892173,-1.4433218979854967
-3.2891171944169795,-1.4799396270398233
-3.2938469321116965,-1.5211870726365007
-3.2886092860993337,-1.5581816319202406
-3.2931944298792204,-1.6001920171223154
-3.2874814758685984,-1.6375666795344679
-3.2918662250727797,-1.6803507956660846
-3.285644191319675,-1.7181068182889758
-3.289772647380388,-1.7616728111236408
-3.293842501329917,-1.8057495339586314
-3.2868224069096033,-1.8441621958340506
-3.290544936911375,-1.8890293456766638
-3.2941530945870423,-1.9344123827932331
-3.286244533462583,-1.9734778462094489
-3.2894140636889126,-2.0196527511324533
-3.292412528842341,-2.066343946662326
-3.29522020909068,-2.113551983305141
-3.285997171548061,-2.153530325271856
-3.288241869331232,-2.201522520019008
-3.290239805395305,-2.2500264988195404
-3.2919709029417588,-2.2990404171020673
-3.293414003130393,-2.3485610793489773
-3.294549615383745,-2.398585849322223
-3.2953585341101417,-2.449111733772494
-3.2958197524452366,-2.5001338096073216
-3.2959143140135616,-2.5516480527494148
-3.2956230075018706,-2.603649661313974
-3.294926391120489,-2.6561330405026315
-3.2938062906311703,-2.7090929997007813
-3.292244668976139,-2.762523891213768
-3.2902229110436303,-2.8164189935541617
-3.2877233002412134,-2.870771734103573
-3.297519364382186,-2.9369675931211305
-3.2940221079098513,-2.9924512328752932
-3.289988639297345,-3.0483688389243784
