x,y
-4.500002968439313,-3.2526813281366906
-1.7004286050793158,-1.0675851198062378e-06
-1.700460827902725,-0.01672196337878712
-1.7004321941922602,-0.03344552999799993
-1.7003430961204458,-0.050173219377729075
-1.7007216888869343,-0.06692727074162623
-1.700613039327402,-0.08367776722532935
-1.7004428882541855,-0.10043871008435419
-1.7002103499845216,-0.1172114848856833
-1.700957442130157,-0.1340796594359699
-1.7007007014550037,-0.15089963953595603
-1.70037908472161,-0.16773754191603166
-1.6999929311219204,-0.18459480303969283
-1.7010868058250344,-0.2016559491193412
-1.700666898702474,-0.21858389084292273
-1.70017865744425,-0.23553693985133706
-1.7015610983104648,-0.25280455673275715
-1.7010295925133483,-0.2698463055379158
-1.7004256587262054,-0.28691861423769
-1.6997482327088742,-0.3040226272645921
-1.7014125885664628,-0.3216162296787953
-1.7006763267632388,-0.3388298699558845
-1.6998617176596487,-0.3560801686868551
-1.7017510391105595,-0.3739798459471623
-1.7008631302513433,-0.391355268954159
-1.6998913173213914,-0.4087718173062463
-1.7019702375361,-0.4270171851334077
-1.7009091531331395,-0.4445730727107602
-1.6997575985282996,-0.46217391385725837
-1.7019867820175687,-0.4808014572554893
-1.7007282302497138,-0.4985543378125298
-1.6993729416491477,-0.5163556436908355
-1.7017095378930198,-0.5353984639718478
-1.7002277662632452,-0.5533628309671993
-1.7026629840757075,-0.5727308885310618
-1.7010403999109642,-0.5908660455187077
-1.6993073259456615,-0.6090538914746411
-1.7017695093970924,-0.6288865386143433
-1.6998747496610056,-0.6472534738107077
-1.7023737644135464,-0.6674437108855321
-1.7003007591702344,-0.6859949592759972
-1.7028096922240141,-0.7065542612412837
-1.7005418177993952,-0.7252942174463347
-1.7030331321007957,-0.7462326092017604
-1.7005538418885568,-0.7651648967685374
-1.7029987887284719,-0.7864906279869359
-1.7002911046912785,-0.8056178578117961
-1.7026615315284404,-0.827338151034402
-1.6997080885097169,-0.8466619055072623
-1.7019748676767457,-0.8687822127526064
-1.6987576491287335,-0.8883028501075638
-1.7008922415365546,-0.9108275670515126
-1.7029967869422038,-0.9336164838216456
-1.6993670175835982,-0.9534766478671877
-1.7012916438087258,-0.9766740471035028
-1.7031571464754878,-1.0001381779731724
-1.6990682718269081,-1.0203359973686372
-1.7007069355020537,-1.044209508031582
-1.7022574520266727,-1.0683501386422363
-1.7037087398132924,-1.0927576178589757
-1.6989405223141152,-1.1134275973563905
-1.700101058975416,-1.1382407123244134
-1.7011341105700655,-1.1633184975003947
-1.7020289360629068,-1.1886597513936419
-1.7027752352629726,-1.2142632662084978
-1.7033625627742217,-1.2401274275116942
-1.7037803404270768,-1.2662502062579457
-1.7040188197038366,-1.2926298715783646
-1.7040677393341979,-1.3192640082715792
-1.7039171002895084,-1.346150081783391
-1.7035567927581194,-1.3732851501058219
-1.7029778978068129,-1.4006669167874866
-1.7021704562056206,-1.4282919481949186
-1.7011251483412262,-1.4561570166324023
-1.6998329173900844,-1.4842588156929888
-1.704897536282855,-1.518483520594258
-1.7030892130563882,-1.5471697664291078
-1.7010039690622807,-1.5760806685592643
-1.6986336525832746,-1.6052124488193507
-1.702612148490519,-1.6409625896092872
-1.6996371773204872,-1.6706409812085574
-1.7030309856098858,-1.7072240615381011
-1.6997264360455118,-1.7377547343342732
-1.7037271309883835,-1.7764569474463903
-1.700867180286078,-1.808744714871096
-1.698144376271839,-1.841806783120084
-1.7036287177909326,-1.8846065422947986
-1.7014742590235186,-1.9198375671775776
-1.699505338822363,-1.9560298465331907
-1.6977368696170825,-1.9932468838031945
-1.7055579343974614,-2.042783685661714
-1.7045573417211721,-2.082877275521933
-1.7038223606625607,-2.124257315751935
-1.703371670749162,-2.167011591549838
-1.7032297990878846,-2.211241050923765
-1.7034140059015526,-2.2570436135547167
