x,y
-4.50000173082197,-3.5712666802810036
-1.3830267190930503,-8.683097550745515e-07
-1.3830529502763664,-0.013600643076247263
-1.3830295899380483,-0.02720258872795992
-1.3829570460772023,-0.04080788602084136
-1.383264630831799,-0.0544346127058477
-1.3831766466858768,-0.06805847702935902
-1.383038330427826,-0.08169082705741838
-1.3828492079566022,-0.09533279752064794
-1.3834566983112846,-0.10905234802446896
-1.3832477735037292,-0.12273270084033594
-1.3829862938848119,-0.13642764929549872
-1.3826722155189568,-0.15013833329514747
-1.3835621844085366,-0.16401487831610953
-1.383220324284577,-0.17778301006846797
-1.3828232963795415,-0.191571612876252
-1.383947890472452,-0.20561608592222647
-1.3835152017907593,-0.21947676131087107
-1.3830242210691317,-0.23336238837019885
-1.3824730970969006,-0.2472737403186964
-1.3838268841444925,-0.26158333845507525
-1.3832281454230881,-0.2755838987451677
-1.382565500685117,-0.28961423837603795
-1.3841021342843032,-0.30417275562547963
-1.3833800627439485,-0.31830490466389
-1.3825897058598902,-0.33247049437478987
-1.384280499461996,-0.3473101639962087
-1.3834173817267812,-0.3615890449544827
-1.3824809001795704,-0.3759045460494583
-1.3842939827822391,-0.39105507235651116
-1.3832704291289093,-0.4054942233238286
-1.3821679998330922,-0.4199727027253324
-1.384068497082779,-0.4354610060465733
-1.382863332328775,-0.4500721512741761
-1.3848438321028347,-0.4658249141814612
-1.3835240684666126,-0.4805749441680572
-1.3821149176746597,-0.49536799860875913
-1.3841173088875365,-0.5114986128355709
-1.3825759786374996,-0.5264370831785222
-1.3846086369257273,-0.5428586518849621
-1.3829225455713328,-0.5579471103653627
-1.3849633223860824,-0.5746688790669853
-1.3831186481120699,-0.5899107843263959
-1.385144854571085,-0.6069407808137679
-1.383128343766142,-0.6223391640456001
-1.3851171259652806,-0.6396843294581964
-1.3829146944848165,-0.6552411940716466
-1.3848427558958756,-0.6729072243194341
-1.3824404022985604,-0.688623907347861
-1.3842842702279383,-0.7066153409238658
-1.381667782340304,-0.7224923635129311
