x,y
-4.5000086447531045,-1.9199094610161576
-3.0266516208642718,-1.9002316378472175e-06
-3.026709125915134,-0.029764001811330727
-3.0266579809490515,-0.05953085376838731
-3.0264989890923553,-0.08930503383268339
-3.0271731840901706,-0.11912615720564416
-3.026980443606804,-0.14894097545902138
-3.026677217134649,-0.1787743402795573
-3.026263701920716,-0.20862881005341555
-3.0275929788670544,-0.23865302297561297
-3.0271357467296123,-0.2685914650456156
-3.026563559053191,-0.2985618538887964
-3.025876252526449,-0.3285666785031736
-3.027823324401999,-0.35893440837772583
-3.02707591592633,-0.38906503800650394
-3.026206503489307,-0.4192403051697869
-3.0286673630651686,-0.4499755612483783
-3.0277213731530277,-0.48030876731329913
-3.026646253783431,-0.5106963332779629
-3.0254405294892863,-0.5411403646187237
-3.0284029115958435,-0.5724558128468873
-3.027092589900581,-0.603094999583201
-3.025642452024138,-0.6337993635071553
-3.0290053157907275,-0.6656596149132464
-3.0274253121210943,-0.6965868247662569
-3.025695683786038,-0.7275871761177094
-3.029396133252306,-0.7600627678120552
-3.027506985315888,-0.7913109766244052
-3.0254574060308,-0.8226393526726175
-3.029425359121245,-0.8557952051693393
-3.027185414374825,-0.8873942308100542
-3.024772611475649,-0.9190792500798682
-3.0289318835094536,-0.9529743130629773
-3.026294327653181,-0.9849496812833829
-3.030629141242594,-1.01942365406754
-3.027740730507667,-1.0517029415554315
-3.024656627746571,-1.0840763535686193
-3.029038413883368,-1.119376903228142
-3.025665696867766,-1.1520687822900495
-3.0301141678752836,-1.188006233936656
-3.0264240487309717,-1.221026121916376
-3.030890226924945,-1.2576205168244112
-3.0268531801730068,-1.2909762557203441
-3.0312878312637057,-1.3282453435154773
-3.0268749745411667,-1.36194363293664
-3.03122717056686,-1.3999022058789647
-3.0264072791163326,-1.4339472472335357
-3.030626695511319,-1.4726080552774576
-3.0253689088691487,-1.5070026568452943
-3.0294043909392867,-1.546375742713122
-3.0236782594058393,-1.5811213665563553
-3.027477097216332,-1.6212135792157205
-3.031223059179184,-1.6617763673361563
-3.0247621714529895,-1.6971260863550304
-3.0281880745368026,-1.738416051657829
-3.0315086004390563,-1.780180704069139
-3.0242307276018403,-1.8161315392009518
