x,y
-4.500000648312191,-3.860389447972636
-1.0912333726880785,-6.851122754803498e-07
-1.0912541621589156,-0.010731157011759333
-1.0912360557668286,-0.021463348178599614
-1.0911785225356534,-0.03219817195503789
-1.0914214403510643,-0.04294991867799218
-1.0913517832343678,-0.053699388612562696
-1.0912426206919934,-0.06445556152956214
-1.0910934092167976,-0.07521932721115808
-1.0915728886785634,-0.08604431688794739
-1.0914079041340423,-0.0968383556140243
-1.0912018404795978,-0.1076439460476335
-1.0909539073295622,-0.11846191708337223
-1.091655908385024,-0.1294107435101469
-1.0913865347216911,-0.14027409797594761
-1.0910729729801039,-0.15115352029918128
-1.0919604387032031,-0.16223488827416885
-1.0916189752134182,-0.17317120690486462
-1.0912316046357753,-0.18412722614936766
-1.0907968530213925,-0.19510355633022303
-1.0918650308728928,-0.20639409682711632
-1.091392245253758,-0.21744072444049087
-1.090869589346155,-0.22851095671742944
-1.0920820014001553,-0.23999788997264998
-1.091512364983472,-0.25114843608948845
-1.090888780669795,-0.2623253526914027
-1.0922227569075758,-0.27403410289272495
-1.0915418044309932,-0.2853004189519754
-1.0908029029819555,-0.2965956130183089
-1.0922335698879726,-0.30854968887771406
-1.0914257706657502,-0.31994238861190605
-1.090555998926228,-0.3313661945564361
-1.0920555009898836,-0.3435867430853804
-1.0911045733342615,-0.3551151954825931
-1.0926673940413585,-0.3675444719895321
-1.0916261090678583,-0.3791825298703428
-1.090514090042842,-0.3908544617607083
-1.0920941894833742,-0.4035818780819258
-1.0908779866504223,-0.4153685831876286
-1.092481937643444,-0.4283255615063768
-1.0911513350495807,-0.4402305366355157
-1.0927616300663474,-0.45342435491774
-1.0913062200449049,-0.4654505302822012
-1.0929049873644183,-0.4788875359838255
-1.0913137606516543,-0.4910370730066129
-1.0928830226082795,-0.50472276343145
-1.0911451643364032,-0.5169973702908959
-1.0926665458732112,-0.5309362448262895
-1.0907709152364995,-0.5433369340353972
-1.09222569008137,-0.5575324700002326
-1.0901613844010312,-0.570059811261081
-1.0915310451750913,-0.584514728187533
-1.0928816223814715,-0.5991392968821337
-1.0905522319440148,-0.6118843520433964
-1.0917875744659498,-0.626771190472538
-1.0929846681917228,-0.6418290272627022
-1.0903606397920096,-0.6547907634679347
-1.0914122577348855,-0.6701113712884056
-1.0924072269723253,-0.6856033504216245
-1.0933386903746434,-0.7012666865451305
-1.0902786051245756,-0.7145313634048974
-1.0910232283937689,-0.7304548456653612
-1.0916863038401894,-0.7465483543208401
-1.0922604676621606,-0.762810800944233
-1.0927394701904474,-0.7792416583880355
-1.0931166004583261,-0.7958398918248363
-1.0933846110640635,-0.8126038647282957
-1.0935376424081973,-0.8295327527649565
-1.093569008907819,-0.8466249320446569
-1.0934722632704212,-0.8638787511312886
-1.0932411000124875,-0.881292466746467
-1.0928695393266181,-0.8988644010418179
-1.0923514625627238,-0.9165925732580164
-1.0916806228296294,-0.9344746918855901
-1.09085128440199,-0.9525086959544476
-1.0941014251853816,-0.9744720422465666
-1.0929412160261598,-0.9928814021934339
-1.0916030792215619,-1.0114347421830605
-1.0900815265891406,-1.0301293831355474
-1.0926348172400067,-1.0530718113253354
-1.0907256554113522,-1.0721176281037352
-1.092905116741657,-1.095595986241716
-1.0907841795448066,-1.115188498539161
-1.0933514416548051,-1.1400251420551266
-1.0915158198793884,-1.1607452323660992
-1.0897682265150377,-1.1819622286949985
-1.0932874405440418,-1.2094282290156186
-1.0919043873612975,-1.2320368947722418
-1.090640908949409,-1.2552629997816753
-1.0895055233600137,-1.279146096304973
-1.0945241669983443,-1.3109353055758755
-1.093881842016063,-1.3366647017815787
-1.0934098097578613,-1.3632194535760482
-1.0931205042445071,-1.3906564517518507
-1.093027647651443,-1.4190378806053263
-1.0931455063466051,-1.448430666436728
-1.0934898126027222,-1.4789080943059207
-1.0940771240616392,-1.5105494577562542
-1.094925310912473,-1.5434412353648246
-1.0960537039238158,-1.5776779123901552
-1.0888728136403685,-1.6007050665221425
-1.0902820490941314,-1.637163320611248
-1.092019119195202,-1.6752454081248438
-1.094109211576639,-1.715082086549874
-1.0965794930699764,-1.7568169257172976
-1.0892096473139103,-1.7838217317894158
-1.0920864630204627,-1.8287214805052376
-1.0954123169747447,-1.8759511313178958
-1.0878979690136084,-1.9058744205479679
-1.0917161707458574,-1.9570110985071296
-1.096068356360248,-2.0110390658631885
-1.0884200263390764,-2.044596557380206
-1.0933722214716353,-2.1035056217677046
-1.0989518037291715,-2.166022355750257
-1.0911844820472236,-2.2041617929704076
-1.0975153870833845,-2.2728877599569355
-1.0896039713636847,-2.3143470006433455
-1.0967620168943477,-2.3902581418396056
-1.0887027623153802,-2.435594537786456
-1.0967924768749608,-2.5199110871125434
-1.0885796406785861,-2.569802891984572
-1.0977252701741975,-2.6640272648296417
-1.0893536073909407,-2.7193151209192385
-1.0997042029668687,-2.82531720026177
-1.0911686818199056,-2.8870532128201827
-1.102906432193824,-3.0071922907139492
-1.0942043706334124,-3.07671493551365
-1.0852082843636937,-3.1491621499924785
-1.0986827999727247,-3.293033366165265
-1.0894848885140567,-3.3756672390635476
-1.1048893683726018,-3.5421811699657706
-1.095487848019119,-3.637481713050057
-1.0856904367562585,-3.7376614190941093
-1.1036003906877856,-3.943673146044412
-0.9982390528062038,-3.707251208859208
-0.9598820744788378,-3.7097124098522998
-0.9199360899087579,-3.7051839590272198
-0.8818876823179731,-3.7074414185060744
-0.8439302545684401,-3.7095129314598596
-0.8047533219581549,-3.705376355538797
-0.7670742422248963,-3.7072795850592195
-0.7294766990833884,-3.7090093277511356
-0.6909843313007488,-3.705344396350912
-0.6536321451914463,-3.7069386127218387
-0.6163508384648756,-3.7083696313708985
-0.5784520778334636,-3.705246262324382
-0.5413804019640781,-3.706570210001541
-0.5043682417737936,-3.7077411155962032
-0.4674129071297895,-3.7087607738063766
-0.4301258702625862,-3.7063065211521073
-0.39333232366596904,-3.707247944744253
-0.3565832433387665,-3.7080465858888245
-0.31987566907920806,-3.708703350639879
-0.28303666512523845,-3.7069929787110767
-0.24644013309352092,-3.7075932441644492
-0.20987185237575148,-3.7080564194071246
-0.17326657178247304,-3.7070523801896376
-0.13676710977184192,-3.70747014722454
-0.10028228623958667,-3.707754120129156
-0.06380900096540855,-3.707905607994261
-0.027342602188559998,-3.7077212667444743
0.016222512481649756,-6.598610487031564
0.08110921070880528,-6.598575888302936
0.14600568906823289,-6.59830508133979
0.21097034785858773,-6.599450075091853
0.2759362110172687,-6.599108108916876
0.3409365047807426,-6.598528342535073
0.4059766636688421,-6.597707899659938
0.4713226692408792,-6.6002936921281075
0.5365271645496009,-6.599383369893727
0.601795546466693,-6.598225992216605
0.6671331118344186,-6.596819326558407
0.733168206318577,-6.600770797745682
0.7987620472678246,-6.599240920515907
0.8644477881456303,-6.5974492547493675
0.9312389665394495,-6.602543736523791
0.9972516240812583,-6.600593374204146
1.0633779881242449,-6.598368036465903
1.1296222449735913,-6.595861342946249
1.197623948103568,-6.60208301399098
1.2642777671593184,-6.599360503541317
1.331069308625104,-6.596339498392703
1.4002184147527488,-6.603465064178296
1.4674809963814484,-6.600174532322404
1.5348988456399484,-6.596563240694988
1.6053521834834208,-6.604460778509627
1.6732975048879524,-6.600519336376422
1.7414139509677158,-6.5962340960909875
1.813315845802603,-6.604753094425244
1.8820105818029638,-6.600070544226109
1.9508897616983802,-6.595017754143376
2.024372755058747,-6.603997821255364
2.093874880064382,-6.598474445400913
2.1685987473192814,-6.607868328237555
2.238754281686568,-6.601817404693949
2.3091134291985624,-6.595348251234672
2.3856153388117716,-6.604893702829539
2.45666107266639,-6.597814990939394
2.5345351892306165,-6.607540895205102
2.606290145594313,-6.599792120558613
2.6855822157849754,-6.60959287917772
2.758064752410585,-6.601110105185704
2.830764882533011,-6.5921314586431645
2.9120410548828675,-6.601598965987839
2.9854852055294803,-6.591797334270896
3.068264607881034,-6.6010824993564405
3.152031301431527,-6.610459259816535
3.2267724373432656,-6.599383961164862
3.3120853255571543,-6.608397599595414
3.3875918246299985,-6.596323836465219
3.4744685994200304,-6.604861261872989
3.550740610892568,-6.591721117367864
3.639193841551121,-6.599669623730158
3.7286777529539403,-6.607456975471293
3.806265539683247,-6.592643221561821
3.897337246128314,-6.599658656521071
3.9894452806669056,-6.606398704332926
4.082590819195094,-6.612820873972111
4.162029541568927,-6.595517539464049
4.2567580263289,-6.600916590307172
4.3525200323358675,-6.605887074098284
4.449311532912976,-6.610385318521988
4.530548522042836,-6.590251910005194
4.62889467302411,-6.593481837509094
4.728257773309062,-6.59613383497786
4.828630850982048,-6.59816649703562
4.9300066993857214,-6.599539818885877
5.032375916719673,-6.600212522310137
5.135731523888909,-6.60014815559947
5.240063263695767,-6.599307473811391
5.345359861265264,-6.597651538333749
5.451610247229077,-6.5951432079820025
5.558803023250433,-6.5917463706659
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
8.064157810754422,-5.81063105437532
8.061195670842354,-5.688922071882056
8.057505793490149,-5.568445551000564
8.053135399429728,-5.449206993061253
8.048136658058835,-5.331213849232441
8.042558814744854,-5.2144700916286935
8.064824761950302,-5.116980851223725
8.057910374934549,-5.002150928303063
8.050555037241567,-4.888581779388158
8.070385451416504,-4.792649055267536
8.061911544652935,-4.681008084862065
8.053130894639144,-4.570626303866232
8.044095988430232,-4.461500449723574
8.061071591244207,-4.3678287440823125
2.4403310000941785,-1.2913975670810378
2.4566658113436093,-1.2692801712638584
2.4769673737752194,-1.249067075979829
2.4976532800206037,-1.2288452588802454
2.514110474132148,-1.2063841778925974
2.535325159063489,-1.186037507057957
2.5518517464457795,-1.1633246790847211
2.5736606826631903,-1.142836637174306
2.590288240527074,-1.119859633686844
2.6127607563533983,-1.0992105663048763
2.629522715690669,-1.0759548501128233
2.6527308129884677,-1.0551211456497518
2.6696617201446657,-1.031569598146261
2.6865797390045754,-1.007859801890295
2.710819380513749,-0.9866576481690199
2.7279562904633514,-0.9626253423513014
2.7531168222964304,-0.9411662971386824
2.7705100245107586,-0.9167875993693647
2.7966747114718222,-0.8950332676647608
2.8143632444055,-0.870281408816885
2.832078766323028,-0.8453408614698912
2.859648426762712,-0.823035029411497
2.8777150428271456,-0.7976802620957685
2.8958255518463694,-0.7721207021461688
2.9249652493589657,-0.7491644622749691
2.9434848200866126,-0.7231428262269234
2.962064473314008,-0.696897413608082
2.9881731111782543,-0.6721020323405167
2.9843283701465952,-0.6404753788259933
2.980355509795295,-0.6090312007086542
2.9665191023456696,-0.5758763474496699
2.9624856625778637,-0.544922589632054
2.958334665577016,-0.5141393520269084
2.9450941145946614,-0.4820548598541105
2.9409059490256615,-0.4517239045876977
2.9366101024982094,-0.4215512173089492
2.9322069415293086,-0.39153362542969045
2.919690934354976,-0.360679030649022
2.9152772454210174,-0.3310652664906638
2.9107648623760483,-0.301594044573221
2.8989226833016546,-0.27158477648087787
2.8944127918149753,-0.2424776831579035
2.889809521643561,-0.21350022634308807
2.885116053513862,-0.1846495327782702
2.8740699578632416,-0.15558348468624073
2.8693916247031575,-0.12704742844281006
2.8646262086520924,-0.09862517683890272
2.8597738650544504,-0.07031371211770994
2.8495385309878554,-0.042031936949527934
2.8447069626217747,-0.013986194808597594
2.839791310812346,0.013961407783716412
2.8347920477838637,0.04181380196731915
2.825361167482693,0.06946698558053872
2.8203821669554214,0.09710129940010126
2.8153190813460847,0.12465265546566766
2.810171286187584,0.15212381131523914
2.801520426616537,0.17929873861998086
2.7963871400902782,0.2065975325274023
2.791166377476836,0.2338276646201011
2.785859532002871,0.2609918737124244
2.7779467848964186,0.2878317091876721
2.7726403832033983,0.31486650010565703
2.76724434767158,0.34184618978405784
2.759932723586031,0.36852947001144504
2.754522494801031,0.3954118766573767
2.749017458456673,0.42224917022057307
2.743414878770803,0.44904326160369973
2.7367246924440556,0.47562436351117754
2.731087062384212,0.5023582832692478
2.725346126849724,0.5290579600562596
2.719144528971268,0.5556525092671637
2.713347419881718,0.5823187515328538
2.7074393236874545,0.6089585682880546
2.701667708205801,0.6356321459980165
2.6956800493532733,0.6622625816236379
2.6895739842873363,0.6888736272091679
2.6841667463668815,0.7156849960090197
2.6779549793934865,0.7423076953628663
2.6716167907845056,0.7689170390770462
2.6665050496074776,0.7959184999286755
2.6600338722979897,0.822557728819769
2.6534263756502643,0.849188175843996
2.6485386369528707,0.8764254895662278
2.6417697004998595,0.9031011021837074
2.637068503948507,0.9305527428475895
2.630116060532366,0.9572833903012906
2.6255598096853623,0.984967763158489
2.618402054400719,1.0117619711243513
2.6110826291915963,1.0385549612926184
2.6065623402658784,1.066559201643067
2.599006528222628,1.0934233794550978
2.5945316188405587,1.1216935028470694
2.5867171524344914,1.1486337009450502
