x,y
-4.500009531253254,-1.7271213475921392
-3.2171576023095465,-2.0198375715615423e-06
-3.2172182939171066,-0.031637427695878316
-3.217164547675451,-0.06327789708715392
-3.2169952501058288,-0.09492614095881195
-3.217711456272322,-0.1266242720426005
-3.2175060267230564,-0.15831568624024492
-3.2171844746511113,-0.19002688121394068
-3.21674458394061,-0.22176044816165885
-3.2181575278054733,-0.25367446277732514
-3.217671862095806,-0.2854973386674362
-3.2170637464311267,-0.3173541534721272
-3.2163329631524027,-0.34924754037145406
-3.218402496184898,-0.38152668505441134
-3.2176081813323028,-0.4135538335109785
-3.216684310731442,-0.4456284495162444
-3.219300046677406,-0.47829826510380835
-3.2182942920031086,-0.5105406917393098
-3.2171515560188872,-0.542840941918646
-3.2158700343482143,-0.5752012197864566
-3.2190191567181192,-0.6084878009041808
-3.2176261507924933,-0.6410554631019161
-3.2160847745246826,-0.6736924522311452
-3.219659301127796,-0.7075580750445449
-3.217979675494195,-0.7404318895465418
-3.2161407462618636,-0.7733833829057497
-3.2200742870476757,-0.8079031158418818
-3.218066289615782,-0.8411181843110567
-3.2158879354142074,-0.8744185141008367
-3.2201054881651903,-0.9096612427218256
-3.2177243166564544,-0.9432491255339434
-3.215160066200278,-0.9769286098793679
-3.219580756353943,-1.0129570018861747
-3.2167778960182134,-1.0469452143141547
-3.2213849454148984,-1.0835888718692113
-3.2183149418473986,-1.1178999764042497
-3.2150362171840388,-1.1523108795038897
-3.219694812417586,-1.1898337082635901
-3.216109842655253,-1.2245833219362474
-3.2208376151240428,-1.2627825069535548
-3.216915317482854,-1.2978807898009284
-3.2216621751106693,-1.3367783543276008
-3.217371360217561,-1.3722337307547012
-3.222084890691625,-1.4118485246874646
-3.21739454367241,-1.4476679909991863
-3.2220203891256483,-1.4880156439348946
-3.2168971375925666,-1.524203575280585
-3.221382379587596,-1.5652979129153988
-3.2157940552160174,-1.6018576018517043
-3.2200827737092763,-1.6437085473585449
-3.2139965342944183,-1.6806413104976161
-3.2180346545686604,-1.723257125601531
-3.2220157317348717,-1.7663726798225763
-3.215149045935886,-1.8039478835310092
-3.218790131074406,-1.8478364926635107
-3.222319952390477,-1.8922300932122433
-3.214583741923473,-1.93044362185267
-3.2176843271408595,-1.9756117283386194
-3.2206178803774663,-2.021285061738721
-3.223363543737497,-2.0674631674038744
-3.2143419114270513,-2.106569914906335
-3.2165381062365532,-2.153515878325358
-3.2184919859156857,-2.200961839521168
-3.220185132247938,-2.248906806245898
-3.2215974281071182,-2.297348078860277
-3.222708477697628,-2.3462821488563073
-3.223499544995137,-2.3957061053418043
-3.2239502795636246,-2.4456152641387274
-3.22404256092665,-2.4960060058575517
-3.223757063000311,-2.5468732212795513
-3.223076469992307,-2.5982127937923027
-3.2219809935122345,-2.6500180595077887
-3.2204539651612656,-2.7022842813437893
-3.218475930289724,-2.755003835740015
-3.2160305256030326,-2.8081710915994895
-3.225612718211958,-2.872923241535782
-3.2221920733201594,-2.927197306664765
-3.2182465082220055,-2.981895516130534
-3.2137614045808696,-3.0370114275805964
-3.2212886132706187,-3.104649587633845
-3.2156606916463213,-3.160800790198767
-3.222046562717731,-3.229979645554085
-3.215794445670475,-3.287742017833802
-3.2233630206036428,-3.3609640463794235
-3.2179521759578553,-3.4220508564300363
