x,y
-4.500002604810907,-3.3450483709546965
-1.6094076633450198,-1.0104391727808686e-06
-1.6094380882783799,-0.015826865477289183
-1.609411094932534,-0.03165525049368357
-1.6093264841038708,-0.04748752820625636
-1.6096849022189,-0.06334476590935895
-1.6095823027820833,-0.07919864786846371
-1.6094210854365911,-0.09506239752031527
-1.6092010943435875,-0.11093736122086043
-1.6099079151240692,-0.1269025900570358
-1.60966487450674,-0.14282221976444773
-1.6093607652045494,-0.15875884456418832
-1.608995122061297,-0.17471374863465858
-1.6100305027352186,-0.1908616468180136
-1.6096331662832526,-0.2068834764670514
-1.6091709697069119,-0.22292904586399498
-1.6104795552539253,-0.23927237787546715
-1.6099763678799435,-0.25540189117688494
-1.6094044891924897,-0.27156030222040906
-1.6087634868493603,-0.28774879273727105
-1.6103387765135864,-0.30440064290592406
-1.6096419782943592,-0.32069287588604034
-1.608870909723821,-0.3370197816552848
-1.6106591043678031,-0.3539613197707774
-1.6098188532148425,-0.370406694731675
-1.6088990956125075,-0.3868909738372158
-1.6108667571030517,-0.4041597044839838
-1.6098621709951408,-0.42077577787254294
-1.6087724336749574,-0.43743452173474273
-1.6108821671955627,-0.4550649286103048
-1.6096911821997768,-0.47186758422093467
-1.6084083382457732,-0.4887159860310819
-1.610620034853937,-0.5067395307490443
-1.609217584949028,-0.5237422986019633
-1.6115222594048066,-0.5420735542785842
-1.6099864999920854,-0.5592379561582551
-1.6083466226891872,-0.5764523900018008
-1.6106768740763158,-0.5952233828204441
-1.608883451822909,-0.6126071367061665
-1.6112485244109223,-0.6317165576515661
-1.609286458436068,-0.6492747783380454
-1.611661183790354,-0.6687336126193724
-1.6095148714966787,-0.6864705219075835
-1.6118725959342943,-0.7062880165350021
-1.6095259798456174,-0.7242068730074109
-1.6118402827153309,-0.7443911789942816
-1.6092774328808217,-0.7624945131602701
-1.6115208700124404,-0.7830521053427424
-1.6087254779900177,-0.8013414702446556
-1.610870836004073,-0.8222776704526898
-1.6078261540303986,-0.8407535682533682
-1.609846277039688,-0.8620724652834991
-1.6118381600343235,-0.883641523577265
-1.6084025885080782,-0.9024385507329924
-1.6102242088405183,-0.9243942392331634
-1.6119899501075716,-0.946602428876257
-1.6081200783984635,-0.9657191716710403
-1.6096709263852447,-0.9883147125740923
-1.6111385158996419,-1.011163179097223
-1.6125122086753692,-1.0342642253004566
-1.607999006528508,-1.0538276336783239
-1.6090975723506729,-1.0773126440234744
-1.6100751187569855,-1.1010479164323363
-1.61092223401608,-1.1250328250173014
-1.6116286622013893,-1.1492658823979582
-1.61218439899459,-1.1737454697509717
-1.6125800731291426,-1.198470132420586
-1.612805601076448,-1.223437601095658
-1.6128519171434241,-1.248646069545619
-1.6127091656694217,-1.2740928387242874
-1.612368316288903,-1.2997755488243756
-1.6118204031666423,-1.3256916119851432
-1.6110561643512906,-1.3518379074456057
-1.6100667860231013,-1.3782113855647014
-1.608843712482144,-1.4048089308626235
-1.6136372700638786,-1.4372016796686755
