x,y
-4.500008423216395,-1.9686493168534256
-2.9791934490197987,-1.8704358334700008e-06
-2.979249672479254,-0.029297295828276206
-2.9792001665727144,-0.058597413576073565
-2.9790433528597644,-0.08790472700470257
-2.9797064520283385,-0.11725823322450087
-2.9795165130926384,-0.14660553780370716
-2.979218552415389,-0.17597113700842465
-2.9788108711905155,-0.20535744027733674
-2.98012017941445,-0.23491093241801145
-2.9796695014588037,-0.26437988372777266
-2.979106853089253,-0.29388038534019556
-2.9784301850713493,-0.3234147173881929
-2.9803468683730507,-0.35330629476908676
-2.9796107456638676,-0.38296441853575014
-2.9787551997941537,-0.41266656374833316
-2.9811778105897946,-0.4429199372834824
-2.9802458009663955,-0.4727773829010313
-2.979188021414887,-0.5026885440544381
-2.9780011354757048,-0.5326551966824913
-2.980917348909043,-0.5634796669442803
-2.979627435399801,-0.5936384017145496
-2.9782000027702162,-0.6238613108068964
-2.9815101203370813,-0.6552219859823608
-2.979954650349936,-0.685664197733864
-2.9782519591946506,-0.7161784129083307
-2.9818943675286813,-0.7481447742767902
-2.9800352019725254,-0.7789030966684756
-2.9780181241353723,-0.8097403377759221
-2.9819240794742528,-0.8423763674221383
-2.979718621334214,-0.8734797351537014
-2.977344100644251,-0.904668064259834
-2.9814379050260684,-0.9380315730937341
-2.9788416567956912,-0.9695055479715464
-2.983108486398553,-1.0034389600165445
-2.9802653595409265,-1.0352121017704858
-2.977229890806357,-1.0670779929705403
-2.9815427125523866,-1.101824933326129
-2.978223218527572,-1.1340043284719057
-2.9826016688854295,-1.1693781751036667
-2.9789694346556326,-1.201880317343568
-2.9833654282322732,-1.2379008445766662
-2.9793923353668776,-1.270733838901951
-2.983756660163265,-1.3074182033030355
-2.97941282415243,-1.3405880189548565
-2.983696777500646,-1.3779513924441391
-2.9789528172968374,-1.411462766917693
-2.9831058978552414,-1.449517283482569
-2.977931054653374,-1.4833728204545538
-2.98190260686746,-1.5221282018948776
-2.9762667611227855,-1.5563292668272932
-2.980006062024812,-1.5957928462421556
-2.9836929777858687,-1.6357194376892952
-2.9773340288866694,-1.6705152212971666
-2.980705663521004,-1.7111574457028786
-2.9839741420980186,-1.7522672336917704
-2.976810741981029,-1.7876545679538856
-2.979681892104919,-1.8294816688843534
-2.9823981874255696,-1.8717765125533643
