x,y
-4.500008309200099,-1.993823930349893
-2.9554905891412635,-1.8555543968559675e-06
-2.955546051333508,-0.029064199553290166
-2.9554968844255844,-0.05813119749476756
-2.955341749377053,-0.08720534712433883
-2.9559995299920168,-0.11632531186532542
-2.9558110993848423,-0.14543912543102208
-2.9555150434642434,-0.17457106066362588
-2.9551113333309917,-0.20372360830846034
-2.9564093304280914,-0.2330419012016588
-2.9559632146952945,-0.262276474160005
-2.9554043622016875,-0.2915422022876686
-2.9547328685899754,-0.32084152935407473
-2.9566340921427585,-0.3504952551557056
-2.9559040543660857,-0.379917436891764
-2.955055998211918,-0.4093833573669574
-2.957458503988737,-0.43939590937919926
-2.956534976652172,-0.4690159678318213
-2.9554847657214336,-0.49868901297139034
-2.954307372151383,-0.5284172512991532
-2.9572005715196337,-0.5589965094930122
-2.9559205786906784,-0.5889152271460515
-2.9545050304392464,-0.6188977836817262
-2.957788719565042,-0.6500089286064624
-2.956245458545108,-0.680208898615179
-2.9545567551046577,-0.7104804417859348
-2.9581696160492945,-0.7421923337632689
-2.956325375954478,-0.7727059695692037
-2.9543241354940775,-0.8032978053379333
-2.958198677975079,-0.8356740782297087
-2.9560113069779366,-0.8665301330950163
-2.953655394712527,-0.8974702345781939
-2.957716728841622,-0.9305683245134371
-2.955141506747674,-0.9617920037128606
-2.959373920328248,-0.9954552784298303
-2.9565536867870863,-1.0269757175473782
-2.9535419960867655,-1.0585879427956668
-2.9578209155419426,-1.0930585764668526
-2.954527714269995,-1.1249819005268635
-2.958871278676992,-1.1600742842469265
-2.955267996515995,-1.1923178519951916
-2.959628793910343,-1.2280516992468782
-2.955687242666353,-1.2606234338064919
-2.960017388737972,-1.297016163482241
-2.9557080571488363,-1.3299220493451651
-2.959957987943968,-1.3669881811784275
-2.9552516567157165,-1.4002328791870962
-2.9593717683026703,-1.4379846620561552
-2.954237843225815,-1.471570711803984
-2.9581777280217176,-1.5100177100583985
-2.952586682073464,-1.5439466401936042
-2.95629608129398,-1.5830961547431146
-2.959953860915648,-1.622705184819681
-2.9536452206199884,-1.657223963279107
-2.956990304126051,-1.6975429804093625
-2.960233023080303,-1.7383258310639746
-2.9531260941168607,-1.7734313026492923
-2.9559744806018373,-1.814925660447175
-2.958669454524179,-1.8568841735274295
-2.96119195470089,-1.8993064899090222
-2.952904184458557,-1.9352325570803222
-2.954920974501076,-1.978359661104764
-2.956716523423878,-2.0219470071124577
-2.9582720067129302,-2.0659924126719997
-2.9595686952215274,-2.110493197226416
-2.960590278523638,-2.155447868973919
-2.961316285734085,-2.2008514059188324
-2.9617306061825572,-2.24670139135251
-2.961815877395729,-2.292993990780069
-2.9615535435686215,-2.3397238892686865
-2.9609276282393653,-2.386887223064546
-2.959921333937039,-2.4344789759622625
-2.95851763548036,-2.482493396559584
-2.956701477373787,-2.530925844323366
-2.9544550368364924,-2.579768804998845
-2.963257790914394,-2.639254281865257
-2.960114994847823,-2.689113635429016
-2.9564907382198227,-2.7393633313222217
-2.952370394438049,-2.7899963617642487
-2.959285109400153,-2.8521329187147635
-2.9541147710888187,-2.9037169024244713
-2.9600149844270405,-2.9673029126463346
-2.954270114551163,-3.0203665538129436
-2.961222033171808,-3.0876326132739456
-2.95625097836317,-3.143751255196501
-2.9515171104212383,-3.2012144022780147
-2.9610474997244207,-3.2756019147542452
-2.9573016640063794,-3.3368349840887785
-2.9538783381425326,-3.3997387713052505
-2.950803055504975,-3.4644231979416364
-2.964394761419736,-3.550519823666155
-2.962654295069367,-3.6202039998234627
-2.9613749863596195,-3.6921234423833673
-2.960591672999877,-3.766433705225938
-2.854352507717809,-3.705701627726828
-2.7966696719983988,-3.7056202429575182
-2.7395405844182794,-3.7051362511849337
-2.6829689081202455,-3.7042701471469557
-2.626959172926441,-3.703044464042589
