x,y
-4.500008534354653,-1.9441692619784219
-3.0029144287103455,-1.8853286462991948e-06
-3.002971650968004,-0.029530572625396254
-3.002921088282978,-0.05906397660713737
-3.002763306585985,-0.08860464835860499
-3.003431956331132,-0.11819188583817093
-3.00323978658695,-0.14777282895776356
-3.002939673645132,-0.17737225364370085
-3.002529437372571,-0.2069925840473905
-3.00384837913584,-0.23678133132328236
-3.00339454958408,-0.26648495795218763
-3.002827376262825,-0.2962203472262526
-3.002145041425691,-0.3259898100004635
-3.0040769281405084,-0.3561193832656167
-3.0033354089373767,-0.38601371008791613
-3.002472822096895,-0.41595232207336413
-3.004914568608543,-0.4464465579820636
-3.003975934152982,-0.4765418610726671
-3.0029093794519137,-0.5066911296075861
-3.0017127355409103,-0.5368963324046813
-3.0046523993472025,-0.5679662785307084
-3.0033520626647086,-0.5983651167539831
-3.0019134100468152,-0.6288286996100381
-3.0052499171929243,-0.6604390861144727
-3.0036821975981356,-0.6911237202961349
-3.0019659399338763,-0.7218808992399941
-3.005637156599477,-0.7541017403462467
-3.0037632508811662,-0.7851049867537363
-3.001729597756827,-0.8161876244810614
-3.0056662300432038,-0.849083388130254
-3.003443781381668,-0.8804345685283542
-3.0010501437258155,-0.9118711618464443
-3.005176593152435,-0.9455003313492117
-3.0025599439039525,-0.9772249951893542
-3.006860678656874,-1.0114285705876895
-3.0039948245513286,-1.0434546662349775
-3.0009346184007386,-1.0755740762671093
-3.0052828477577993,-1.1105980670396702
-3.0019363250196864,-1.1430334587386652
-3.006349594575693,-1.1786889410352617
-3.0026885609306766,-1.2114499190598265
-3.0071194594510247,-1.247757208476819
-3.0031145338405465,-1.2808515397417521
-3.0075138382959774,-1.317828089459141
-3.003135637270357,-1.3512621084210736
-3.0074537489099473,-1.3889230005782351
-3.0026714299161297,-1.422700923628565
-3.006857826182211,-1.4610585534893545
-3.001641552139909,-1.4951835396705082
-3.005645110976747,-1.5342476906418008
-2.9999639535669105,-1.5687208422815437
-3.003733487692179,-1.6084988795023698
-3.0074498650209858,-1.6487434326240256
-3.0010400950164597,-1.6838161623144228
-3.0044385982727606,-1.724782000621487
-3.0077333531901176,-1.7662192604562448
-3.000512559002326,-1.8018881437971155
-3.0034063705549108,-1.8440481561805662
-3.0061444892380726,-1.8866798779658192
-3.008707469673441,-1.929782908641509
-3.000286837402859,-1.9662855296424726
-3.0023361673295383,-2.010104775652598
-3.004160113211847,-2.054391248424902
-3.0057406600901784,-2.0991434810979626
-3.0070586951219074,-2.1443587134713544
-3.0080957929162206,-2.1900341001403145
-3.0088340139046017,-2.236166599825662
-3.009255140402916,-2.2827524207517986
-3.0093412659476044,-2.3297874427939598
-3.009074984959272,-2.3772673778595452
-3.0084392020539052,-2.4251876419616627
-3.0074167654876893,-2.473543064672524
-3.0059906661595512,-2.5223280366382554
