x,y
-4.500001822320551,-3.547294052397808
-1.405588984489164,-8.824750888816047e-07
-1.405615555271209,-0.013822518845605107
-1.4055919022346457,-0.027646363254999237
-1.4055181938415837,-0.04147361367238321
-1.4058310067048938,-0.05532265097665047
-1.4057412962962805,-0.06916875870658717
-1.4056007303284734,-0.08302350241986763
-1.405408473588398,-0.09688801980397156
-1.4060259640050934,-0.11083139280418793
-1.4058135357117123,-0.12473491403406575
-1.4055480054155591,-0.13865329772154117
-1.4052286106688066,-0.15258763366795788
-1.4061329450015982,-0.16669053727375557
-1.4057857951236794,-0.1806833125430306
-1.4053819483504988,-0.1946968114129739
-1.406525072534655,-0.20897042595102547
-1.406085389791219,-0.22305722920750615
-1.4055863238313784,-0.2371693688315978
-1.405026365127485,-0.25130769291715466
-1.4064020645266946,-0.2658507010264078
-1.4057935946577012,-0.2800796679337774
-1.4051201899551038,-0.2943389036099805
-1.4066820464132368,-0.30913495741963437
-1.4059479641963202,-0.3234976018219022
-1.4051447500825733,-0.3378942919566595
-1.4068631014033373,-0.35297604398711846
-1.4059860857224786,-0.3674879126653095
-1.405034338963705,-0.3820369563901025
-1.4068768912271883,-0.3974346138453867
-1.4058366488089469,-0.41210932296726865
-1.4047162178618702,-0.4268239943688442
-1.4066477581973116,-0.44256498087256385
-1.405422888000665,-0.45741447319107764
-1.4074357466385026,-0.473424237950548
-1.406094334179274,-0.48841485417174946
-1.4046622167984752,-0.5034492444575408
-1.4066972178064276,-0.519842986549999
-1.4051307912531248,-0.5350251752244358
-1.4071966681820869,-0.5517146620740857
-1.4054828778755584,-0.5670491907807375
-1.4075570466510419,-0.5840437917360973
-1.4056822594124336,-0.5995343387897835
-1.4077418090876976,-0.6168422818539411
-1.4056922919515833,-0.6324918217614123
-1.407713489115458,-0.6501199374937564
-1.4054751165955472,-0.6659305865421653
-1.4074347616840401,-0.683884877805362
-1.4049930539459428,-0.6998578781379607
-1.406867116937055,-0.7181428763221885
-1.4042077078703878,-0.7342787887866332
-1.405972032802259,-0.7528978348580638
-1.4077115464445162,-0.7717352811842174
-1.4047113570506462,-0.7881519778147219
-1.406302202919392,-0.8073271087730535
-1.4078442253562822,-0.8267227491788874
-1.4044645442099053,-0.8434185696048895
-1.405818944170669,-0.8631525381770632
-1.4071006540779019,-0.8831074154370351
-1.4083003123562556,-0.9032828549844282
-1.4043588276254007,-0.9203688149949757
-1.4053180963269438,-0.9408795215794873
-1.4061719679193627,-0.9616089941309485
-1.4069117958427584,-0.9825564008022398
-1.4075285823911454,-1.0037204079210948
-1.4080141535486161,-1.0251000041332634
-1.4083594139844973,-1.0466932597638559
-1.408556475915409,-1.0684988660453054
-1.408597018986738,-1.0905149522013184
-1.4084722187670207,-1.1127389895674569
-1.408174814883719,-1.1351694115826296
-1.407696294669664,-1.1578034168073508
-1.4070285927951107,-1.1806382860439686
-1.4061648052672504,-1.2036720224423592
-1.4050965436455043,-1.2269011327346788
-1.4092829364974644,-1.2551915111519327
-1.4077882244509552,-1.2789038658148775
-1.4060647089680431,-1.3028020197798853
-1.4041050549952938,-1.3268822917177718
-1.4073938053852928,-1.3564337512407805
-1.4049345107062212,-1.3809660089927676
-1.40772718645352,-1.411193187382974
-1.404995547792285,-1.4364297766498024
-1.4083026007905262,-1.4684211419640816
-1.4059383181563296,-1.4951099838214887
-1.4036875992038447,-1.5224390680320627
-1.4082208260993896,-1.5578172369059489
-1.4064396943439923,-1.5869389424210052
-1.4048122673486867,-1.6168555996499923
-1.403350139742017,-1.6476188642568943
-1.4098147509796743,-1.6885656681747
-1.4089876417694347,-1.7217070195886985
-1.4083798961619631,-1.7559115121699675
-1.408007676546992,-1.7912526129582447
-1.4078881241723018,-1.8278097394403399
-1.408040527579447,-1.8656702770959108
-1.4084842559513273,-1.9049274559502967
