x,y
-4.500000483418964,-3.905365314591525
-1.0465937852857434,-6.570860713088434e-07
-1.0466136337059597,-0.010292171726270161
-1.0465959232286233,-0.020585328521585032
-1.0465410785707694,-0.03088102350798555
-1.0467740907578928,-0.04119294381629459
-1.046707198619602,-0.05150267538452382
-1.0466023965559015,-0.06181883285077142
-1.0464593866156757,-0.07214228438198916
-1.0469192271466201,-0.08252444767636137
-1.0467610878113254,-0.09287693636855558
-1.0465632723714429,-0.10324047875237495
-1.0463255967642837,-0.11361592387482693
-1.0469989181414925,-0.12411686449025476
-1.046740363441392,-0.13453579976062227
-1.0464398033591584,-0.1449701935397534
-1.0472907051646627,-0.15559821081498507
-1.0469635580250904,-0.16608720354386486
-1.0465918131233862,-0.17659500205308543
-1.0461749599855488,-0.18712233599816439
-1.0471992573051654,-0.19795097269186893
-1.0467460620758682,-0.20854575706655093
-1.0462448865286131,-0.21916315416279092
-1.0474076940376116,-0.23018018444389493
-1.0468613548963992,-0.24087458879930768
-1.0462630602314922,-0.25159423320376983
-1.0475426023579666,-0.2628240397515973
-1.046889494400585,-0.2736294754231659
-1.0461807734820752,-0.2844625981381511
-1.0475527877036934,-0.29592762540901274
-1.0467782536447805,-0.3068543402762263
-1.0459439765224186,-0.3178108006931479
-1.0473823097226178,-0.3295314901455462
-1.0464700615688898,-0.3405882713378308
-1.04796885008238,-0.35250906155476097
-1.0469702477200056,-0.3636710627674929
-1.045903829712504,-0.3748655630847322
-1.047419103811366,-0.387072262745991
-1.0462527570885936,-0.3983768402022974
-1.047790986466539,-0.41080373702807643
-1.046514993698729,-0.42222177847784126
-1.0480592026155187,-0.4348757814938009
-1.0466634417117964,-0.4464100405766068
-1.048196852363569,-0.45929738967053946
-1.0466707177140626,-0.47094991757562704
-1.0481757950630939,-0.4840757637387367
-1.0465089912244214,-0.49584822820330005
-1.047968033396134,-0.5092168461190337
-1.046150155113386,-0.521110354044158
-1.047545434644603,-0.5347251936285825
-1.0455653564779068,-0.5467399582332487
-1.0468791537636457,-0.5606036463298167
-1.048174311186146,-0.5746298656258101
-1.0459403439184005,-0.5868536241255549
-1.0471249743725861,-0.601131375837526
-1.0482730874338637,-0.6155732240292752
-1.0457563959402876,-0.6280047205572605
-1.0467650230302672,-0.6426986136799836
-1.0477194899093125,-0.6575569758676246
-1.048612704549514,-0.6725794698956351
-1.045677824039253,-0.6853015346546784
-1.0463922524549483,-0.7005738020790743
-1.0470278525068764,-0.71600872656136
-1.0475787126172897,-0.7316060413081696
-1.0480380611256783,-0.7473647095981819
-1.0483995529403534,-0.7632837946577927
-1.0486566853613317,-0.7793620530917221
-1.0488035683088008,-0.7955985028672178
-1.0488334925553189,-0.8119913577723353
-1.0487408359976431,-0.8285394646887104
-1.048519263852102,-0.8452409340088417
-1.0481627737697992,-0.8620939370489175
-1.0476657793709538,-0.8790967976324264
-1.0470225548729035,-0.8962475461239491
-1.0462270659448034,-0.9135437547764733
-1.0493444874461566,-0.9346088417064017
-1.0482313721717478,-0.9522647873132466
-1.0469478786134747,-0.9700590606978253
-1.0454889214399816,-0.9879892755250238
-1.0479376238150397,-1.0099930500608116
-1.0461065729251164,-1.0282597572945378
-1.0482012422539917,-1.0507820452070555
-1.046167093506847,-1.0695731860686146
-1.0486198117651115,-1.093383979134837
-1.0468591786893087,-1.1132562428243842
-1.0451831212792309,-1.1336052395032343
-1.0485581913849489,-1.1599473563836595
-1.0472318859043415,-1.1816312268275033
-1.0460196686186727,-1.203906598667496
-1.044931026818216,-1.2268129121001239
-1.0497440245376866,-1.2573011588750451
-1.0491280372738374,-1.2819779625272676
-1.0486749681330312,-1.3074458490122507
-1.0483974855215747,-1.3337602959416095
-1.0483084299545908,-1.3609805532914014
-1.0484212940575104,-1.389170558577664
-1.0487515710065907,-1.4184011313155205
-1.0493144787322102,-1.4487474255749333
-1.0501280811121945,-1.480293648022777
-1.0512099413927,-1.513129055522528
-1.044323017900516,-1.5352143288896194
-1.0456744410385126,-1.5701807083692694
-1.0473402599071295,-1.6067044343021866
-1.049344664854823,-1.6449109634272774
-1.0517138320511652,-1.6849381853619803
-1.0446456298863989,-1.7108382956446135
-1.0474043793726273,-1.753900402754183
-1.0505940646493386,-1.799197520051468
-1.0433872085474252,-1.8278965933730966
-1.0470489182025196,-1.8769405533329098
-1.0512227912761156,-1.928757534066773
-1.0438874613077092,-1.9609421528754523
-1.048636565874795,-2.017440052153397
-1.05400168354622,-2.077426145361828
-1.046551703005714,-2.1140048416061306
-1.0526147877227714,-2.1799013436364563
-1.045027675015506,-2.2196657949351093
-1.0518944626652813,-2.2924748167896216
-1.044165461139581,-2.335957785473244
-1.0519260521457152,-2.4168292338922686
-1.0440500878155534,-2.464682265573749
-1.0528233111178564,-2.555056426296085
-1.044795085522528,-2.6080852489470057
-1.054724055521682,-2.7097559576072983
-1.0465389457930767,-2.768970257425355
-1.0577975455961537,-2.8841980891574526
-1.0494518106108113,-2.950878415829213
-1.0408243630292011,-3.020364602877565
-1.0537489430251568,-3.158355103974839
-1.044927961485117,-3.237611759423
-1.059703984968478,-3.397320680912901
-1.050687608671173,-3.488726022456969
-1.041291809513488,-3.5848121072756807
-1.0584713474738823,-3.7824062623688537
-1.0488358298350517,-3.8951570639520074
-0.9598729367769874,-3.7096770948413695
-0.9199272424387432,-3.7051483244822383
-0.8818791856587441,-3.707405698689395
-0.8439221624312724,-3.709477362303162
-0.8047455799523163,-3.705340708534186
-0.7670668027909017,-3.7072436301799465
-0.7294696595518667,-3.7089735353973703
-0.6909776003367379,-3.705308302131912
-0.6536258108566139,-3.706902688860766
-0.6163448967542926,-3.708333882155177
-0.5784464879207167,-3.705210456413908
-0.5413752333050754,-3.706534822689006
-0.5043633570440178,-3.707705206686941
-0.4674084055288952,-3.708725055150427
-0.4301218025431972,-3.706271470447325
-0.3933286007855892,-3.7072128557373074
-0.35657982001299476,-3.7080109873247378
-0.3198725754606795,-3.7086674825995387
-0.2830339424861553,-3.7069573197127625
-0.24643774539701915,-3.7075573222254863
-0.20986981800361018,-3.708020475727243
-0.17326490206284748,-3.707016656402594
-0.136765791393504,-3.7074344087466358
-0.10028132577606624,-3.7077186087471503
-0.06380838561806249,-3.707869850501731
-0.027342338462946376,-3.707685504930019
0.009115526255772296,-3.707798481535437
0.04557575008149769,-3.7077792146045776
0.1460049190091635,-6.598270280746038
0.21096920518227025,-6.5994143305647865
0.2759347567739724,-6.5990733301950355
0.34093463482568565,-6.598492151187799
0.4059744672320659,-6.5976722043858835
0.47132005400178384,-6.600257068924449
0.5365243052502277,-6.5993481999825265
0.6017922548700946,-6.598189902387827
0.6671293695820112,-6.596782322004791
0.7331642056732789,-6.600734779622652
0.7987576926612439,-6.599204943471131
0.8644432038973885,-6.597414267853038
0.9312339053075467,-6.6025078520664175
0.9972463527227833,-6.600558484219529
1.0633722980914362,-6.598332729236459
1.1296161275588583,-6.595825623377574
1.197617309546047,-6.602046417939343
1.264271038242137,-6.599325379495451
1.3310621403502993,-6.596303974792298
1.400210798621478,-6.603429146312739
1.4674729239568511,-6.600138225609491
1.534890524677739,-6.596527479541349
1.6053433986696615,-6.60442463755656
1.6732883651364383,-6.600483283548742
1.7414044571621137,-6.5961981348744265
1.813306125103655,-6.604717688118834
1.882000644193074,-6.600035693770459
1.9508794818955122,-6.594983003085804
2.0243617148067155,-6.6039618052597024
2.093863486212294,-6.598438539701601
2.168587149656721,-6.607832989368522
2.238742337108867,-6.601782181569372
2.3091008237236976,-6.595312247158149
2.3856022179436875,-6.604857375959246
2.4566479280180085,-6.597779688569397
2.534521356553171,-6.607504833373212
2.606276134144235,-6.59975663998943
2.685567497152106,-6.609556654566747
2.758050229795928,-6.60107534698132
2.8307498307062664,-6.5920964067668315
2.912025274236046,-6.601563191251229
2.985468877156601,-6.591761282065842
3.068247724818866,-6.601046177037328
3.1520144725014836,-6.610423966081861
3.226755262194763,-6.599348834609842
3.3120671648858853,-6.6083613647389345
3.387573090714675,-6.596287357757453
3.4744497297233092,-6.6048253911418735
3.550721389402621,-6.591685433910502
3.639174730630469,-6.59963496611971
3.7286578334866025,-6.607421676893049
3.8062447972619564,-6.59260729464561
3.8973161514518786,-6.599622935295231
3.9894235892818295,-6.6063627840662775
4.082569026160778,-6.6127855744677975
4.162007148027332,-6.595482052691337
4.256734768090016,-6.600880523964204
4.352496158239816,-6.605850840012893
4.44928756994804,-6.6103497165124585
4.530523669909376,-6.590215759455385
4.628870014600234,-6.593446713601238
4.728232770715072,-6.596098955226358
4.828605506635294,-6.598131864812781
4.929979874241079,-6.599503909480269
5.032349318018741,-6.600177636784519
5.135704583455597,-6.6001135332968035
5.2400347980669135,-6.599271624351606
5.345330444167286,-6.597615229503893
5.451580474540071,-6.595107190156301
