x,y
-4.50000723996251,-2.232992129227684
-2.7193760871881847,-1.707313930833103e-06
-2.7194281838403818,-0.026742267599016864
-2.719382273727137,-0.05348709682315435
-2.7192391753729157,-0.08023850245152876
-2.719844652432863,-0.10703207974473015
-2.7196711452460107,-0.13381998359329741
-2.7193988864888134,-0.1606245750741951
-2.7190271735310043,-0.18744810749857677
-2.7202218556089846,-0.21442418896358603
-2.719811104305477,-0.24132318808033704
-2.7192974390439044,-0.26825092843250475
-2.7186793619805223,-0.2952095106781831
-2.72042851308997,-0.3224941795679893
-2.7197574957241915,-0.3495659120655364
-2.7189762803807325,-0.3766776801985873
-2.721187533156135,-0.4042926279810394
-2.7203375471477655,-0.43154630592244675
-2.7193711965924368,-0.458848766084058
-2.718288096369715,-0.48620205793850263
-2.720949964110916,-0.5143383059950962
-2.7197725731537155,-0.541866887172557
-2.7184693537375235,-0.5694539832226034
-2.721490790245704,-0.5980796738720757
-2.7200713126654383,-0.6258670796076151
-2.7185168884606754,-0.6537200805430623
-2.7218417871660985,-0.6828986739608003
-2.720144488380207,-0.710974475731902
-2.7183031308016545,-0.7391223302080286
-2.7218679267749284,-0.7689120030057051
-2.7198558437653197,-0.7973031228715837
-2.717687888697969,-0.8257713446688217
-2.7214249125175365,-0.8562252755430042
-2.7190552476700924,-0.8849544392006956
-2.7229495669141746,-0.9159283660181353
-2.7203547243814366,-0.9449306662484478
-2.7175834704843735,-0.974017332141246
-2.721520749732002,-1.005734181165601
-2.7184904388342175,-1.0351070750404041
-2.7224869905318863,-1.06739592549123
-2.719171187143831,-1.0970633975953188
-2.7231840457947842,-1.129942647429717
-2.7195573957534527,-1.159912230624179
-2.7235409738061724,-1.193397267993371
-2.7195763904826116,-1.223674509339146
-2.7234867607802835,-1.2577794106356899
-2.7191561751799105,-1.28836807230248
-2.722947431323072,-1.3231040059808123
-2.718223383932868,-1.3540067293866054
-2.721849063262319,-1.3893824737773803
-2.716704310434716,-1.4206006272268348
-2.7201177029226504,-1.4566226648247902
-2.7234831971150664,-1.4930672950965445
-2.717678666257979,-1.5248284319230965
-2.7207564182596,-1.5619263116202025
-2.7237398000863426,-1.5994508589936351
-2.717201026907745,-1.6317519818435187
-2.7198213711703216,-1.6699310602182906
-2.7223011613087995,-1.708537577349143
-2.724622222671109,-1.7475708259488023
-2.716996744736631,-1.7806268776241005
-2.7188522298177564,-1.8203084354512677
-2.7205044282603,-1.8604136524347192
-2.721935600307846,-1.9009402398619648
-2.7231292699349474,-1.9418862649294455
-2.7240684589732322,-1.983248947828375
-2.724736864870189,-2.0250254890695967
-2.7251177091526486,-2.067212235971753
-2.725196029766876,-2.1098064088466084
-2.724954883643866,-2.1528032313602496
-2.724379518163211,-2.1961991237689307
-2.7234536163751573,-2.2399887777607894
-2.7221624766200283,-2.2841676830073316
-2.720490606174153,-2.3287301870328982
-2.7184237424713737,-2.373671178663457
-2.726523478676948,-2.4284045714037497
-2.7236312728431864,-2.4742802243937914
-2.7202969717873455,-2.520515852962929
-2.7165060261222624,-2.567104027282578
-2.7228686939154763,-2.6242768601732895
-2.7181109889680473,-2.6717393984063706
-2.7235310270261457,-2.7302367020759055
-2.7182477391251756,-2.7790636055222997
-2.724647210856256,-2.8409587304382886
-2.7200745579071888,-2.8925953405970555
-2.7157214878475986,-2.9454705543729225
-2.7244939631828196,-3.013919109156
-2.7210494613752485,-3.0702627150495765
-2.7179024577193296,-3.128144528777262
-2.715075754283219,-3.187664934045549
-2.7275852514208503,-3.266887943517699
-2.7259869593955135,-3.331009260950298
-2.7248133637640293,-3.397187908593672
-2.724094910789327,-3.465565002361537
-2.723865964386876,-3.5362957135272177
-2.7241624382151266,-3.6095473045056363
-2.725023237816587,-3.685502029494304
-2.726489578198131,-3.76435743271535
-2.626825362553444,-3.7028558407224916
-2.5713844555650773,-3.701293508963304
-2.5256542310157775,-3.712855600052937
-2.4710791673656014,-3.7105629488248733
-2.41707920215016,-3.70799445110476
-2.3636555168259186,-3.705172383880397
-2.310809979355512,-3.7021211043102573
-2.266383122809572,-3.7117036899172198
-2.2144230547158945,-3.708097430202377
-2.163043047330738,-3.704324836273464
-2.119342165006893,-3.712848204264698
-2.0688500982370837,-3.7086219952494024
-2.0189353734811912,-3.7042926054415695
-1.9759688773742343,-3.7118566972335243
-1.9269374701333153,-3.7071764963670426
-1.878476429584523,-3.702457129987779
-1.836245040163959,-3.7091630486417144
-1.7886551679970428,-3.704196301910547
-1.7468493606773645,-3.7103531968589034
-1.7001196423199674,-3.7052019987561287
-1.6587367655807013,-3.710847759109112
-1.632822153362962,-3.751454112145031
-1.6206324476989113,-3.825816500062919
-1.6342433590306351,-3.9660823924856055
-1.6217777352100027,-4.048386757252495
-1.637184106799952,-4.206189632137346
-1.624431019563526,-4.297977821553428
-1.641931422512762,-4.4769015498801945
-1.628976695637241,-4.580402951753417
-1.6156166199242286,-4.688352256126936
-2.2003224459120574,-6.594929155977185
-2.130447632211318,-6.600993141267847
-2.056204334429692,-6.592015891823352
-1.9869677013485516,-6.597570836723991
-1.9179194757720892,-6.6027418008213505
-1.8453083734587528,-6.594137823786764
-1.7768568527236401,-6.598874985617617
-1.708582183980965,-6.603257524741359
-1.6374784898836607,-6.59519623213262
-1.5697527166397922,-6.599214792507356
-1.5021886960860615,-6.602901559055515
-1.4324539533764762,-6.595537867832822
-1.365385697209785,-6.598926469380275
-1.2984622936928845,-6.602004923654885
