x,y
-4.500007564323853,-2.159837681133635
-2.7900345325464473,-1.751675631540675e-06
-2.7900867890999623,-0.0274371090150371
-2.790040404328819,-0.0548768603401664
-2.7898935707531063,-0.0823233513784891
-2.790514679462805,-0.10981310621323274
-2.790336843488224,-0.1372970519866257
-2.7900574441928296,-0.1647981080056648
-2.7896764808437893,-0.19231862849990575
-2.7909016196881296,-0.21999559155251763
-2.7904804043703706,-0.24759352823891248
-2.7899531554887598,-0.2752209131290152
-2.7893193041577447,-0.3028799932867984
-2.7911141551635796,-0.33087363450976726
-2.790425196070614,-0.35864871417712446
-2.7896244667797303,-0.38646503846097185
-2.79189242358926,-0.4147974041554198
-2.791020029174746,-0.4427591659015897
-2.790029345464959,-0.4707711562544646
-2.7889176004716143,-0.49883508616364947
-2.791648858267058,-0.5277024434969333
-2.7904406955778827,-0.5559462686246284
-2.7891041313618388,-0.5842502712208137
-2.792203939215903,-0.6136197217113506
-2.7907469724171516,-0.6421289947133633
-2.789152556580517,-0.6707057961178007
-2.792563945563182,-0.7006425665032461
-2.790822546220535,-0.7294478676173085
-2.788933478093243,-0.7583271298059916
-2.7925909886312015,-0.7888908603983327
-2.7905261535728187,-0.8180195365127629
-2.7883018718749524,-0.8472274522972866
-2.792136087142562,-0.8784726999341013
-2.7897047651538145,-0.9079483096555826
-2.793700633655916,-0.9397271574985967
-2.791037954457361,-0.9694828877251609
-2.7881949114071207,-0.999325392796312
-2.7922343949848516,-1.031866309723729
-2.7891250866494572,-1.0620023043382845
-2.7932260120878545,-1.0951303255617058
-2.7898242330081855,-1.1255687270548524
-2.793941409229346,-1.1593023092152872
-2.790220248085857,-1.1900504828262208
-2.794307408030389,-1.2244056023937122
-2.7902395386350607,-1.2554694217550693
-2.794251613443504,-1.2904605222012795
-2.7898087048751985,-1.3218440691274098
-2.79369820288581,-1.357482425558089
-2.788851660008965,-1.3891882239088276
-2.792571176466868,-1.425482956321085
-2.787293049746933,-1.457512412936057
-2.790794917485065,-1.494470303736769
-2.794247717015549,-1.5318618029637265
-2.788292436022022,-1.564448231407979
-2.791450086083448,-1.6025099886807306
-2.7945112664634166,-1.6410097049177068
