x,y
-4.500002889905518,-3.2725461811387264
-1.6776491403576406,-1.0532834211042937e-06
-1.6776809148799785,-0.01649795064936239
-1.6776527245711386,-0.03299748423813142
-1.6775646052121678,-0.049501078429209776
-1.6779380434366356,-0.0660306824182708
-1.677831214712965,-0.08255679956662605
-1.6776631909162445,-0.09909319978669062
-1.6774339236218296,-0.11564129167142315
-1.6781709357265022,-0.13228349044157608
-1.677917402444759,-0.148878124753758
-1.6776003925914844,-0.1654904889733669
-1.6772190652497951,-0.18212188847154642
-1.6782985804527053,-0.19895451072097936
-1.6778842270777734,-0.2156556719122649
-1.6774023811919399,-0.23238159239053427
-1.6787665989320208,-0.24941792940739432
-1.6782418264877197,-0.26623132170662767
-1.6776459751980273,-0.2830749206324229
-1.6769776380722603,-0.29994980290591183
-1.6786197714882427,-0.31730772747203073
-1.6778935389549174,-0.33429079987603105
-1.6770897760557266,-0.3513099943112502
-1.6789536340414666,-0.36896984751625755
-1.6780778678208115,-0.38611255873950806
-1.677119182580108,-0.40329581610117793
-1.6791701438675808,-0.42129673738151063
-1.678123158467328,-0.4386174109138377
-1.6769870929180974,-0.4559824817921876
-1.6791864798244767,-0.47436050328561824
-1.6779447735982296,-0.49187555695740554
-1.6766076670667835,-0.5094383992633895
-1.6789130832131083,-0.5282261548627736
-1.6774510192949272,-0.5459498211148119
-1.6798535668994605,-0.5650584026143499
-1.6782525731876914,-0.5829505644621434
-1.6765428827370539,-0.6008948183559866
-1.6789722257768716,-0.6204618343835046
-1.6771026942773557,-0.6385826632372719
-1.6795680934112407,-0.6585023714445679
-1.677522862800509,-0.6768051015356712
-1.6799981764279672,-0.6970889793811489
-1.6777608754581939,-0.7155779696157267
-1.6802186766013794,-0.7362358038936654
-1.6777727967734557,-0.7549145562004214
-1.6801851091493203,-0.7759546573816388
-1.6775133939324434,-0.794825511432544
-1.679852187693857,-0.8162548910881507
-1.6769381873803961,-0.835319717981835
-1.6791747842856342,-0.8571437877231505
-1.676000742654657,-0.876402962627486
-1.678106632262128,-0.898625876343309
-1.6801826698306117,-0.9211093340944496
-1.6766018168823358,-0.9407036053001215
-1.6785007481816339,-0.963590296089836
-1.6803409847606177,-0.9867399343330749
-1.6763071815399486,-1.0066673531215342
-1.677923882034275,-1.0302210420846118
-1.6794534092860054,-1.0540381424194618
-1.6808855749341782,-1.0781188555503216
-1.6761812390711581,-1.0985119403772734
-1.6773260915153947,-1.122992562781772
-1.6783450575998968,-1.1477342312770635
