x,y
-4.500004184658121,-2.95065900900327
-1.998100280761325,-1.2544732082544314e-06
-1.998138137905026,-0.019649257553915916
-1.9981048278952054,-0.03930040561967958
-1.9979998937709338,-0.05895638781112645
-1.9984444990665609,-0.07864334119163055
-1.9983172254347015,-0.09832614461101917
-1.9981172909814262,-0.11802120770398927
-1.9978439975544482,-0.13773017057885698
-1.9987217248507347,-0.15755122470298374
-1.9984198828827622,-0.17731564390518645
-1.9980420633648701,-0.1971011448947164
-1.997588163369582,-0.2169093687514775
-1.998873746178915,-0.23695720939998965
-1.9983803620085452,-0.2568485076326139
-1.9978064895817957,-0.27676928239917525
-1.9994310928212355,-0.2970597362858481
-1.9988064303586024,-0.3170847427296981
-1.9980967173656532,-0.3371456660380466
-1.9973007441297046,-0.35724385999219954
-1.9992566065118673,-0.37791737069991244
-1.9983915919316075,-0.3981444044110486
-1.9974342929638758,-0.41841447018332933
-1.9996543094536516,-0.43944760038925457
-1.9986108432702898,-0.45986468293140015
-1.9974692178161446,-0.48033019161872553
-1.999911703657333,-0.501769447770968
-1.9986649573530721,-0.5223986359136394
-1.9973118144201474,-0.5430806247097548
-1.9999313955080078,-0.5649690934916607
-1.9984527007694173,-0.5858297905335933
-1.9968598410875709,-0.6067472438419176
-1.999605636759968,-0.6291236915768167
-1.9978645197697538,-0.650232862023231
-2.0007257780157564,-0.6729913454787442
-1.998819037930916,-0.6943011469401702
-1.9967833879750434,-0.7156731888985022
-1.9996759466564324,-0.7389774452409005
-1.9974494370395242,-0.7605596160204745
-2.0003860594976035,-0.7842843461669029
-1.9979500687401066,-0.8060830818600029
-2.0008983622996257,-0.830241494777398
-1.9982334781655466,-0.8522620094674529
-2.001160812056809,-0.8768657673567105
-1.9982475446605312,-0.8991123001022621
-2.0011206738013554,-0.924171329910797
-1.99793884757336,-0.9466468476956885
-2.0007244181295363,-0.9721695182358218
-1.997253448470553,-0.9948757800791992
-1.9999174190872973,-1.0208685884115791
-1.9961372162711057,-1.0438065602405588
-1.9986451506582323,-1.0702742099222033
-2.001118073145774,-1.0970524627453155
-1.99685286370338,-1.120389271456618
-1.9991147491370336,-1.1476477297524927
-2.001306617029537,-1.1752193023783208
-1.9965021510413048,-1.1989530069565613
-1.998427532075592,-1.227005656615024
-2.000249609704999,-1.2553723558696634
-2.0019549612925682,-1.2840525398741376
-1.9963520470125622,-1.308340953663909
-1.997715588130111,-1.3374976752412475
-1.998929411303953,-1.3669654525875115
-1.9999810599732977,-1.3967429925362842
-2.000857940629198,-1.4268285372569458
-2.0015481074225696,-1.4572204178634753
-2.002039291452942,-1.4879163737171335
-2.002319491007153,-1.5189139677279384
-2.002376782545306,-1.5502104518701831
-2.002199514190903,-1.5818029171236112
-2.001776676018219,-1.6136886041546448
-2.0010962267498957,-1.645863569765959
-2.0001475185625632,-1.6783246269784027
-1.9989190771297154,-1.711067550015985
-1.9974008003238288,-1.7440889136944115
-2.003351957202588,-1.7843048442634877
-2.001227074554618,-1.8180128215090516
-1.9987770101054705,-1.85198498280081
-1.9959912175946974,-1.8862159862101446
-2.0006663391015587,-1.9282245928215918
-1.9971706140836276,-1.963098429991815
-2.0011430260775627,-2.006070091246936
-1.997260088756581,-2.0419451632513805
-2.0019615959489245,-2.0874226400216775
-1.9986015319372046,-2.1253628736705212
-1.995410302720838,-2.1642213006219797
-2.0018588327593143,-2.2145178779686523
-1.9993274117445774,-2.2559165111072637
-1.9970140507876954,-2.298444728625339
-1.9949363036288297,-2.342177189973431
-2.0041267509471963,-2.400386025162772
-2.002951423418287,-2.447498773845703
-2.0020878046398143,-2.4961226968109655
-2.001559115011415,-2.546362533723679
-2.0013900215155815,-2.5983315797166244
-2.0016068269840686,-2.6521526123655756
-2.0022383172615568,-2.707959799899293
-2.0033145419181833,-2.765897968669385
-2.004868403217256,-2.826125703886397
-2.0069358415831515,-2.8888167956685886
