x,y
-4.500008851298576,-1.8746734248539114
-3.074177742003789,-1.930070103031288e-06
-3.0742358101396805,-0.030231368927395516
-3.0741842082256507,-0.060465639563140106
-3.074022783372265,-0.09070735184809353
-3.074706859958136,-0.12099671557797968
-3.074511050657296,-0.15127969389812182
-3.074203712926887,-0.18158155007482582
-3.0737833696338095,-0.2119047875311298
-3.0751335174906718,-0.24240045314063496
-3.0746692004229534,-0.27280900962714466
-3.0740883606234957,-0.3032500398745439
-3.0733896351696974,-0.3337259490802528
-3.0753674940149107,-0.3645705491176057
-3.0746084810977696,-0.39517431963293237
-3.0737255859893957,-0.4258234364352028
-3.0762253062314917,-0.45704134616390196
-3.0752638199707727,-0.48785076051933485
-3.0741721936188453,-0.5187155470130319
-3.072947280669099,-0.5496375802819364
-3.0759564125408194,-0.5814448010468843
-3.0746250854548607,-0.6125650139732922
-3.0731523405095396,-0.6437515431053092
-3.0765682740340807,-0.6761121355157532
-3.0749633546337454,-0.7075249555789012
-3.07320616979692,-0.7390119934044839
-3.0769644993134393,-0.7719974710923115
-3.075046124153595,-0.8037364615412053
-3.0729643271915843,-0.8355567590764473
-3.0769945528045968,-0.8692332282404186
-3.074719471943719,-0.9013284445035161
-3.0722691021840496,-0.9335110916325482
-3.0764931806267155,-0.9679382330822653
-3.073814332346829,-1.0004157293309597
-3.078217137163926,-1.0354309998795668
-3.0752832165687782,-1.068217094149648
-3.072150920624276,-1.101098927095103
-3.0766021007176456,-1.1369539970776745
-3.07317613320206,-1.1701591121603925
-3.0776941451749464,-1.206660748753898
-3.073945877720856,-1.2401990446871367
-3.0784824110660622,-1.2773681496105316
-3.0743824480717103,-1.3112478555161062
-3.078886480078691,-1.3491020510158587
-3.0744038738106307,-1.3833292806046098
-3.0788242304260267,-1.4218838078311997
-3.0739289636013796,-1.456463578436364
-3.0782143994036892,-1.4957313373985635
-3.072874413463876,-1.530666191374639
-3.0769728537189787,-1.570657320035937
-3.0711567323327547,-1.6059484882127992
-3.07501581035441,-1.6466705537205835
-3.0788202498328716,-1.6878700876053965
-3.072258097915376,-1.7237749834338363
-3.0757378922151646,-1.7657133542925447
-3.0791100816920145,-1.8081335320437493
-3.0717187766669833,-1.8446493843690412
-3.0746807853407674,-1.8878096179851585
-3.0774835576630712,-1.9314528372803548
-3.0801079767710777,-1.9755791449503555
-3.0714870434697357,-2.0129477131215863
-3.0735852552357064,-2.057807006142153
-3.075452927030982,-2.103144752654418
-3.0770705972289507,-2.1489587477775203
-3.07842025939591,-2.1952472419879885
-3.079482048330679,-2.2420066250868778
-3.0802373805711674,-2.2892336094769097
-3.080668353442416,-2.3369248578944184
-3.0807567909896134,-2.385076284689735
-3.0804842677475026,-2.4336830402466045
-3.079833432311403,-2.4827405434162246
-3.078786323009099,-2.5322431677183364
-3.0773265984746585,-2.5821860475508465
-3.075436950872414,-2.6325629831469204
-3.0731007763027027,-2.683367801668189
