x,y
-4.500002345729396,-3.411474347516574
-1.5413171052929702,-9.676896763547718e-07
-1.5413465309512795,-0.015157267854489082
-1.54132059344294,-0.030315989264728272
-1.5412396929258088,-0.045478443381965966
-1.5415829205918832,-0.06066479787450924
-1.5414846037103693,-0.07584793651924515
-1.54133023134949,-0.09104052909986403
-1.5411195402294744,-0.10624385958965765
-1.541796772873487,-0.1215336616343962
-1.5415638623764099,-0.1367797584579352
-1.541272632746759,-0.1520421446972332
-1.5409222825081672,-0.1673220164811786
-1.541913951918909,-0.18278674572621617
-1.5415332119688594,-0.19813070248666623
-1.5410907025952598,-0.21349743836231924
-1.5423439144157933,-0.22914932058596427
-1.5418619658773036,-0.24459642382038888
-1.541314522153611,-0.2600712501198193
-1.5407007132300126,-0.2755748584707287
-1.5422092370006903,-0.29152218780624023
-1.5415417011810728,-0.30712509248414505
-1.540803373293695,-0.32276126897608415
-1.5425160513082443,-0.3389860807963956
-1.5417110967561554,-0.35473563403744085
-1.5408304967964346,-0.37052255983567806
-1.5427144929793635,-0.3870605876224008
-1.5417528487199814,-0.40297378613868756
-1.5407090425167558,-0.41892769234376365
-1.5427297433912086,-0.4358122616525841
-1.5415891647808748,-0.45190404413611296
-1.540360367305272,-0.46803956299545363
-1.542478453420988,-0.48530056174791564
-1.5411352549862911,-0.5015839551172999
-1.543342695310827,-0.519139748417759
-1.5418717735864702,-0.535577919021582
-1.5403010729802742,-0.552063978197196
-1.5425329243025092,-0.5700408816273526
-1.5408151652406026,-0.5866890889467498
-1.5430805596395496,-0.6049901827968684
-1.5412012876293528,-0.6218054710858125
-1.5434754780909181,-0.6404410200074772
-1.5414198588788735,-0.6574274731735384
-1.5436780671568333,-0.6764066359654329
-1.5414307067935658,-0.6935673770432996
-1.5436472963958088,-0.7128978244542059
-1.5411927228266906,-0.7302351793837132
-1.54334127079954,-0.7499230409300216
-1.5406640749677087,-0.7674385915304107
-1.5427189321646513,-0.7874891650843713
-1.539802839365146,-0.8051832770338415
-1.541737566657129,-0.8256002600150919
-1.543645116465886,-0.8462567498386276
-1.5403549382326926,-0.8642585432310984
-1.5420996446435267,-0.8852854279581703
-1.5437904365774857,-0.906553900564123
-1.5400845339475837,-0.9248620052729153
-1.5415698462459166,-0.9465016324341475
-1.5429749776728028,-0.9683832074611536
-1.544290661035267,-0.9905069714085615
-1.5399684254355375,-1.0092427141604055
-1.5410202153510202,-1.0317339303844468
-1.54195661886552,-1.0544651629308117
-1.5427677874512953,-1.0774352514428682
-1.5434444084837393,-1.1006431206214184
-1.543976633453343,-1.1240870337458828
-1.5443557302911877,-1.147765774505106
-1.5445716757585783,-1.1716768992178141
-1.5446160376408051,-1.1958188621391024
-1.5444793035358482,-1.2201890223499028
-1.544153063504633,-1.2447853107192617
-1.5436282252917408,-1.2696048432396
-1.542896326968284,-1.2946449591309963
-1.5419487945865904,-1.3199026295711156
-1.5407774031378967,-1.345374842569403
-1.5453681515947097,-1.3763971273980744
-1.543729151106606,-1.4023992705943664
-1.5418391666786877,-1.4286050760771802
-1.5396904082942255,-1.455010741699923
-1.5432965548305733,-1.4874156239253282
-1.5406000436280807,-1.5143170571229765
-1.5436595026434135,-1.5474601859877493
-1.5406640515624044,-1.575133617295521
-1.5442904390840955,-1.6102141179112814
-1.54169758447859,-1.6394797842981284
-1.5392294608687114,-1.669447722713797
-1.54420012257557,-1.7082417214661478
-1.5422471223033989,-1.7401755845362166
-1.5404619951094973,-1.7729803908542998
-1.5388589714429552,-1.8067145176231474
-1.545947557587137,-1.8516148797040108
-1.54504039803494,-1.8879561608533755
-1.5443735461872288,-1.9254629352711652
-1.5439651289392036,-1.9642162593255286
-1.543834266632931,-2.0043036518206048
-1.5440007828709512,-2.0458192161323403
-1.5444873197367752,-2.0888670131044322
-1.5453169204769792,-2.133558580973086
-1.5465318710560876,-2.180040079267739
-1.5481259184292189,-2.228398169141418
-1.5379832446365702,-2.2609229848299077
-1.5399739805142354,-2.3124189907449675
-1.5424276779048913,-2.3662084659096028
-1.5453800034568752,-2.4224762325343177
-1.5488692533898036,-2.4814249557598465
-1.5384597320143456,-2.5195681200748603
-1.5425230811383286,-2.582986959522389
-1.5472207626311427,-2.6496968265542593
-1.5366072582535324,-2.691962437055638
-1.542000062398667,-2.764190287619525
-1.5481476480700427,-2.840502950319446
-1.537344773617543,-2.887901504548081
-1.5443380842385925,-2.971105153680842
-1.552236362086799,-3.0594414152461247
-1.541263589276818,-3.113308860484121
-1.5502043324936758,-3.2103790928348888
-1.539029248681314,-3.2689379069811757
-1.5491385480082378,-3.3761572430265643
-1.5377543870059027,-3.440191680494485
-1.5491796473870747,-3.559283138504641
-1.5375784404860655,-3.629751444323468
-1.5504948807232077,-3.76283642952843
-1.538669398935295,-3.8409263385482966
-1.4416671660332812,-3.703875124108428
-1.4015267000253395,-3.7082095826035197
-1.3580756040887128,-3.7029383160806053
-1.3183263537780838,-3.706907494988602
-1.2786923441567377,-3.710632870872944
-1.236261931679789,-3.7053932130752694
-1.1970022799719717,-3.7087998412688625
-1.1552884635146514,-3.7037563746022575
-1.1163874256129322,-3.706877125738048
-1.0775923484769228,-3.709782466581159
-1.0367956082134084,-3.7049488497369887
-0.9983359434961719,-3.707611040631469
-0.9599753029271285,-3.7100727152906146
-0.9200253114732556,-3.7055433125879755
-0.8819732558144943,-3.707801168088351
-0.8440120750664684,-3.7098725751553565
-0.8048313998340288,-3.70573585441536
-0.7671486848728556,-3.7076393673251924
-0.7295475084886955,-3.709369356721364
-0.691051378695505,-3.705703932272635
-0.6536955713415332,-3.707298320925517
-0.616410685562919,-3.70872971064241
-0.5785082711668666,-3.7056062059507218
-0.5414329844549983,-3.706930216927735
-0.5044171533443121,-3.70810067717447
-0.4674582510699234,-3.7091205623871653
-0.4606261799329429,-3.9691214421876406
-0.45265280025766375,-4.266357129761474
-0.44353923255489075,-4.6122866615479845
-0.569294524459225,-6.600516120655775
-0.5037308850533594,-6.597473345817097
-0.4385986269171298,-6.598540934242446
-0.37351668005767086,-6.599364838900656
-0.30836889639405257,-6.597577591534363
-0.24340946788406373,-6.598321315976019
-0.17847609027918507,-6.59882701014814
-0.11356324702158817,-6.599097213912762
-0.048662646708875414,-6.598769526554438
0.016223396386971227,-6.598970021162322
0.08111362975549104,-6.598935396361949
0.1460136533777865,-6.598665005288865
0.2109818355644995,-6.599809426737294
0.27595125147875743,-6.599467806656461
0.3409550567032814,-6.598887398796178
0.40599877446572274,-6.598067232085425
0.4713482782055269,-6.600652314148343
0.536556414409406,-6.599743148579922
0.6018283325012317,-6.5985854659058765
0.6671693828962132,-6.597177986078069
0.7332080548513498,-6.601129557207961
0.7988054787387225,-6.599599744199341
0.8644948696140593,-6.597808579630592
0.9312897120487912,-6.602903525425352
0.9973060472957841,-6.600953589721
1.0634358747246868,-6.598727228680112
1.1296838215824174,-6.596220888604625
1.1976889719233892,-6.602441467624966
1.264346760990154,-6.599720642091587
1.3311417459283943,-6.596698473723104
1.400294477154662,-6.603823776368079
1.4675606857011896,-6.600532944744747
1.5349824875198224,-6.596922709953647
1.605439581117744,-6.604820334658092
1.6733886680504921,-6.600878940221733
1.74150876730828,-6.596593247215365
1.8134148201918912,-6.605113594999611
1.88211309609446,-6.60043005418966
1.9509960765017276,-6.595377153238788
