x,y
-4.500006427253259,-2.4186941662997556
-2.531695842742421,-1.589482087935736e-06
-2.5317436625905825,-0.024896618678673797
-2.531701612689249,-0.04979563579329019
-2.5315683752300977,-0.07470076818610699
-2.5321315994569167,-0.09964514371613131
-2.531970265965113,-0.12458426087376061
-2.5317169716646997,-0.1495389164135569
-2.531370808136948,-0.17451118987759656
-2.5324833373489786,-0.19962551383636373
-2.5321003550271746,-0.2246680033209689
-2.5316219143620837,-0.24973727375938568
-2.5310468079277704,-0.2748353116299882
-2.5326757915355893,-0.30023696545337797
-2.532050377607868,-0.325440228048236
-2.5313236921053073,-0.3506809320309461
-2.533381979209763,-0.37638995680190573
-2.5325907878843466,-0.40176271509784883
-2.531691270526582,-0.42718089278968213
-2.5306826639193765,-0.4526463257629417
-2.533160653338314,-0.4788406903605776
-2.5320647644546637,-0.5044694051177263
-2.5308517782856237,-0.530152611104223
-2.5336646788543464,-0.5568026723667863
-2.532342990529496,-0.5826722647556005
-2.5308957413052857,-0.608602938931537
-2.5339913727007994,-0.63576779385373
-2.5324111161392993,-0.6619058926193034
-2.5306966557796473,-0.6881110454807484
-2.5340158666909933,-0.7158448786360697
-2.5321422804625136,-0.7422764527744334
-2.530123880072903,-0.7687798909195099
-2.533603422295864,-0.7971321488216866
-2.53139697986465,-0.8238784396271522
-2.535022765918401,-0.8527147502176264
-2.5326067792137166,-0.8797153510088331
-2.530026866368367,-0.906794600935134
-2.533692458680311,-0.9363224992891321
-2.530871340283435,-0.9636682156100579
-2.5345920830919937,-0.9937286281563361
-2.5315051558197528,-1.0213485860707536
-2.5352407449465915,-1.051958512918123
-2.5318647385445714,-1.0798598628988723
-2.5355736108995064,-1.111033999174527
-2.5318820166483134,-1.1392213490561045
-2.5355229848106915,-1.1709726852407192
-2.5314909614004013,-1.1994500940258765
-2.5350204657177464,-1.2317886474234099
-2.5306229076674702,-1.2605588145460074
-2.5339977302942818,-1.2934927518878474
-2.529208478029876,-1.3225565758025881
-2.5323860151090605,-1.3560923711976902
-2.535519566650861,-1.390021919376585
-2.530115635617035,-1.419591030073534
-2.5329808926337973,-1.4541285197322886
-2.535758418633627,-1.4890633021389659
-2.529670294986489,-1.5191347553524348
-2.532110758762458,-1.5546794538756261
-2.534418821991541,-1.5906211464244069
-2.536579862157858,-1.6269605848147706
-2.5294805747012536,-1.6577351836973604
-2.5312080766929466,-1.694678130482801
-2.532746106299598,-1.732015351772037
-2.5340788126087874,-1.769745171533398
-2.5351898364124272,-1.807865082525306
-2.5360640741231224,-1.846372983051175
-2.5366866884567134,-1.8852665254166185
-2.537041589764671,-1.9245419747984098
-2.537114133016002,-1.9641961896848825
-2.536889953733611,-2.0042258030708906
-2.536353483367994,-2.0446260370862763
-2.5354918753785607,-2.085393822315527
-2.53428942977873,-2.1265233301118904
-2.5327331541316527,-2.1680104824989277
-2.5308094324002455,-2.2098502578986157
-2.5383496538356987,-2.2608057298618607
-2.535657539066293,-2.303515665759496
-2.5325526661276117,-2.3465596622871887
-2.529023403635228,-2.3899325464892924
-2.5349469101968856,-2.4431595005161015
-2.5305175676705707,-2.4873463634653663
-2.535556668427478,-2.541799527025381
-2.5306384017549237,-2.5872568492662937
-2.5365976036396054,-2.6448815387751
-2.5323414626843914,-2.6929552700928356
-2.5282890679470253,-2.7421814187887135
-2.5364573418177567,-2.8059072089603285
-2.5332512287736253,-2.8583628875405402
-2.530321316934004,-2.912249761257975
-2.5276885009393735,-2.967660841847031
-2.5393328685114076,-3.041413986381081
-2.5378431211911905,-3.1011076228337653
-2.5367486907467423,-3.16271642452645
-2.536078449563473,-3.2263724304318813
-2.53586376778236,-3.2922193269947764
-2.5361385593216843,-3.3604134512075228
-2.536937857141079,-3.4311228951889365
-2.538301202951547,-3.504533109609639
-2.5402701917548125,-3.5808449433460106
-2.542889406871139,-3.6602772624272375
-2.5262300490353184,-3.713702085344633
-2.5295005124594665,-3.7982882153354196
-2.4169807740762606,-3.7078434545004586
-2.3635593475656154,-3.7050216327726666
-2.3107160544902285,-3.7019706284039335
-2.266291179059495,-3.7115531116884153
-2.2143335739301975,-3.7079475927669385
-2.162955044174289,-3.704174126245521
-2.119256120758777,-3.712697464456195
-2.068766237230702,-3.7084716659562953
-2.018853679257134,-3.704142714903192
-1.9758884368568577,-3.7117055897557845
-1.9268591790523815,-3.7070258745333753
-1.878400270548573,-3.7023070213352423
-1.8361705723363757,-3.709012625736088
-1.788582597518143,-3.7040460128529475
-1.7467782714508908,-3.7102022015042686
-1.7000504389396824,-3.705051178486443
-1.6586696322811312,-3.710697571653549
-1.6127878082448033,-3.7054246494611407
-1.5718248177939789,-3.7105966449474757
-1.5267717919568558,-3.7052637772476764
-1.4862202593086122,-3.709999394809946
-1.448019998607477,-3.7201965740891008
-1.4367720282461078,-3.801462935427905
-1.4522252871829304,-3.9596474918634668
-1.4407651066021863,-4.051184258644289
-1.4289344874236516,-4.1466200244241485
-1.4466952549149443,-4.336115706213062
-1.4345918936167834,-4.444949083518962
-1.4548756183566482,-4.664207265905499
-1.9869220491175676,-6.597419252061811
-1.91787544924218,-6.602590232513584
-1.8452662248851035,-6.593987207495354
-1.776816559090576,-6.598725343485839
-1.708543244231903,-6.603107032015042
-1.6374410317638586,-6.595045363799322
-1.5697167437708486,-6.59906356315362
-1.5021542119459748,-6.602749983302791
-1.432421366110071,-6.595387824231715
-1.365354490233418,-6.5987756456659215
-1.2984327552664992,-6.601854736131242
-1.2299181087314157,-6.595330698135505
-1.163433074796566,-6.598168434659667
-1.0970741584713442,-6.600715434686252
-1.029616399610284,-6.595157079515627
-0.9636305878705937,-6.597513351959886
