x,y
-4.500009967908417,-1.6334385957728426
-3.312813997268024,-2.07989380889308e-06
-3.312876739464192,-0.032578112125100325
-3.3128212764522154,-0.06515935405011947
-3.3126472051271847,-0.09774861045578881
-3.313384637542058,-0.13038922955880816
-3.31317375917412,-0.16302296653381557
-3.3128417577945015,-0.1956769940142359
-3.3123890200233133,-0.22835411839452713
-3.3138442170096973,-0.26121706107125475
-3.3133436452852836,-0.29398609720366964
-3.312717905686788,-0.32679016317828996
-3.3119650910816154,-0.3596318152094144
-3.3140967062546465,-0.39287078971195205
-3.313277974069057,-0.42585011301667747
-3.3123270532251228,-0.45887846814653044
-3.3150206010500325,-0.49251967175350975
-3.313985060377515,-0.5257207923287213
-3.3128081009841255,-0.5589813966238232
-3.3114881083462118,-0.5923037868087047
-3.314730809105835,-0.6265800737509454
-3.3132965099132425,-0.660116100819624
-3.31170940439512,-0.693723513570513
-3.315390192623639,-0.7285960666374349
-3.3136605607612406,-0.762447310964915
-3.311767207268768,-0.7963786190423473
-3.315817359742681,-0.8319246507057529
-3.3137498440622997,-0.866127357628643
-3.3115068500755305,-0.9004178495743596
-3.3158498247549497,-0.9367084660273712
-3.313397812548796,-0.97129501525485
-3.31075711041676,-1.0059758378842105
-3.3153099005768074,-1.0430756770378227
-3.312422776364664,-1.0780741740960267
-3.317167006953181,-1.1158074293425428
-3.314005526348021,-1.1511386444924478
-3.3106301131169,-1.1865729776130298
-3.315426451973994,-1.2252112015751462
-3.311734315999307,-1.2609938119241724
-3.316603098766654,-1.300328944236199
-3.312564794100295,-1.3364710559424153
-3.317453012428915,-1.3765252647452175
-3.313034957913728,-1.413034993918538
-3.3178875223821693,-1.4538271840965398
-3.3130574305991627,-1.4907115461027394
-3.3178214364005987,-1.5322591433030526
-3.312545726009884,-1.5695229977552867
-3.3171642323602715,-1.611839154088833
-3.311409863061478,-1.6494859343955788
-3.3158261782166343,-1.692581282440652
-3.3095587872607504,-1.7306120769081343
-3.313716768584716,-1.7744948848148128
-3.3178168142061173,-1.8188927259253687
-3.3107455478476546,-1.8575849326484337
-3.3144949790118794,-1.9027785371405286
-3.3181292049799866,-1.948491778469026
-3.3101638264741755,-1.9878420222087416
-3.313355942534063,-2.034352719133034
-3.316376725540937,-2.081384064615644
-3.319204540563102,-2.1289355170707873
-3.3099144297657572,-2.169204879503106
-3.3121752184153137,-2.217546221766592
-3.3141880207098717,-2.266403456805658
-3.3159314849219643,-2.315773963057943
-3.3173851496347226,-2.3656551044712146
-3.31852962096914,-2.416044412336487
-3.3193436785588104,-2.4669375023792854
-3.3198085349016773,-2.5183311536902813
-3.3199036141200664,-2.5702202136345815
-3.3196100011764136,-2.622600168642786
-3.3189081672884755,-2.675465426264386
-3.3177802189703582,-2.7288110995853305
-3.3162072915915224,-2.7826309379636442
-3.314170690518943,-2.836918206765927
-3.311652978573083,-2.8916666324535294
-3.3215201748794225,-2.958344147691336
-3.3179975706460247,-3.014231719063087
-3.3139352119647474,-3.0705567532066413
-3.3093164053002044,-3.1273111084260505
-3.3170676268003083,-3.1969605571116815
-3.3112718088937707,-3.254780760079483
-3.317869252182229,-3.326038262500799
-3.311433197937742,-3.385520513839859
-3.3192305288316972,-3.4609240094090095
-3.3136615563264127,-3.523830606143414
-3.3083592416347134,-3.588245250158522
-3.3190471299399924,-3.67163212849603
-3.3148518283063666,-3.7402723172915624
-3.2244090672031422,-3.7111035951507647
-3.1632606949341993,-3.7138614561965793
-3.090739924471401,-3.701846162478205
-3.030897881068504,-3.70359398677116
-2.971585090317569,-3.704852990092102
-2.9128079890315184,-3.7056438031602035
-2.8545730681900316,-3.7059879733336576
-2.7968859700216884,-3.705906840385037
-2.739752069519821,-3.7054222776525707
-2.683175612632579,-3.7045555359757274
-2.6271619577185086,-3.7033303158782003
-2.571714192613876,-3.7017681379499345
-2.525978212463195,-3.7133318712370866
-2.4713958070596895,-3.7110384137685006
-2.417388547525272,-3.708469011861135
-2.363958385883034,-3.705647149369009
-2.311106145664592,-3.702595588821327
-2.2666741123537344,-3.7121802496629774
-2.219626142369439,-3.7168101086204133
-2.2263464107574724,-3.812735171264565
-2.211071006746064,-3.8735467790177056
-2.2188242415064594,-3.9774657393763646
-2.227669136262137,-4.087272142147703
-2.2121520953966964,-4.155526772015176
-2.2221874310545537,-4.275198932302536
-2.23363837641732,-4.402477562313497
-2.2178569035080513,-4.480008219890119
-2.230698127824857,-4.619640444737349
-2.2146193144425372,-4.703908670167804
-3.025353039739798,-6.5933854599140975
-2.951712829122561,-6.603432904345404
-2.8700629482102276,-6.594049098980444
-2.7971671502229154,-6.603254335646232
-2.716992074881336,-6.593763633282599
-2.644828183330116,-6.602191632144548
-2.5660913768956526,-6.592702005709367
-2.494643354722991,-6.600416811891443
-2.417302741061399,-6.591034338952915
-2.3465515337141576,-6.5981002676414935
-2.2760048636628656,-6.604730606206641
-2.200480904967074,-6.5954040982947975
-2.1306008278161825,-6.601467803550877
-2.056352287468471,-6.592490216658945
-1.9871105708304564,-6.598045223663765
-1.9180575408417138,-6.603217111707943
-1.8454412442671468,-6.594612632461515
-1.7769849244865794,-6.5993506173780085
-1.7087050950293843,-6.6037325462609315
-1.6375964944512578,-6.595671513661141
-1.5698659318653636,-6.599690747467273
-1.5022970143665801,-6.603377674303336
-1.4325572813236795,-6.596013627201547
-1.3654840523241556,-6.599401820901054
-1.2985557860330952,-6.602480283542802
-1.2300348079126409,-6.595956487516861
-1.163543449545999,-6.59879440206894
-1.0971783729477542,-6.601342457114632
-1.0297140024289042,-6.595782269557712
-0.9637219008463073,-6.59813852781468
-0.8978358925364968,-6.600223364794242
-0.8320509865309209,-6.602038612074317
-0.765675505717674,-6.59766899906624
-0.7001786647724828,-6.59934554002215
-0.6347608241305726,-6.600766443018824
-0.5694169170227315,-6.601935164847776
-0.5038391734851582,-6.598891623043391
-0.4386929013975501,-6.599959256097395
-0.3735970310209201,-6.600784495237175
-0.30843521765757936,-6.598996540355737
-0.2434618162932686,-6.599740371805345
-0.17851447014361835,-6.600246035439831
-0.11358765579964884,-6.6005155944497735
-0.04867310430854084,-6.600187601703658
0.016226882772151667,-6.600388130585231
0.08113105392763528,-6.600352926149008
0.1460450253732996,-6.600082771943898
0.21102716172509314,-6.601227292977596
0.2760105567156477,-6.600886111518375
0.34102832941590805,-6.60030552816696
0.4060860462202978,-6.599485524307874
0.4714496272115066,-6.602071582196597
0.5366717137246749,-6.601161351485612
0.601957700909643,-6.6000038911500685
0.6673127399499728,-6.598595545131973
0.7333657645002097,-6.602549429531592
0.7989771992113889,-6.601018470557192
0.8646807794650534,-6.59922744011553
0.9314897638992671,-6.604321905819427
0.9975203208943357,-6.602371820447041
1.0636643864422897,-6.6001451670145785
0.22125071194175974,-1.2918823301236477
0.23115016845374198,-1.2742502379366516
0.24224909323841334,-1.2645077999974221
0.25321468582748596,-1.2548482809074988
0.26259589771316605,-1.2384088212778057
0.2732747290886923,-1.2290863811565562
0.2838330729849873,-1.2198346627628307
0.2927716852509647,-1.2044703537279182
0.303075449151876,-1.1955168502100175
0.313269902907102,-1.1866228668299261
0.321831133368329,-1.1722255551437166
0.33179888037554484,-1.1635938916325954
0.3416671027187672,-1.1550117554952715
0.3499070227707106,-1.1414820764828288
0.3595725926752846,-1.1331291027100263
0.36763516046752487,-1.1202094145829675
0.37711340322322373,-1.1120621183432766
0.38650580075725005,-1.1039476557897507
0.39432428327997,-1.0917392813234847
0.4035477768046616,-1.0838017506713788
0.4112360652116218,-1.0720936643589762
0.420302212345297,-1.064312518688248
0.42787563850539745,-1.0530616999235185
0.4367947508222592,-1.045417893479411
0.44564183330529433,-1.0377864889967545
0.45304784049962404,-1.0270597491647122
0.4617598930092431,-1.0195420249191003
0.4690809086639924,-1.0091834221242484
0.4763838084348017,-0.9990750270355179
0.4849108374555943,-0.9917379875521235
0.4921424937825449,-0.9819412711006706
0.5005517013656384,-0.9746750169530863
0.5077193817995639,-0.9651594138193692
0.516015709483911,-0.957949910129769
0.5231249003235058,-0.9486857981190641
0.530227630240701,-0.939597489014978
0.5383679352741226,-0.9324803228222863
0.5454187408625709,-0.9235991876603379
0.552465466163219,-0.9148658229595387
0.5595082259035474,-0.9062695330666382
0.5674559702413083,-0.8992405669444853
0.5744514950346695,-0.8907967942850893
0.5814435743488112,-0.8824659194151929
0.5884320375315961,-0.8742391880346048
0.5961956582820087,-0.8672414734360201
0.603137924462557,-0.8591206392386384
0.610075655730466,-0.8510831827689768
0.6170083329105562,-0.8431217536072874
0.6239350998678646,-0.8352289940075683
0.6308550507416032,-0.8273979278522305
0.6377673200667413,-0.8196220502688356
0.6446708817090303,-0.8118950389943209
0.6515647812860738,-0.8042110340834224
0.6584477773067331,-0.7965641690035646
0.6653188771848806,-0.7889492172461477
0.6717693722049526,-0.7808873079321383
0.6786422024487705,-0.7733634760645508
0.685498881994727,-0.7658546846561689
0.6923377201751854,-0.7583561580333475
0.6988782930742875,-0.750564055340457
0.7057040305595003,-0.7431078019369589
0.7125071553316253,-0.735648166657134
0.7190966479500859,-0.7279897553909114
0.7258709845054352,-0.720537488639644
0.7324776063690689,-0.7129341190962362
0.7392082798157991,-0.705464603052415
0.7458272168492796,-0.6978982829995058
0.7525257399701142,-0.6904139666154326
0.7592024691790406,-0.6829133217667879
0.7658722316623834,-0.6754079016961935
0.7678009191655845,-0.6638025913819944
0.7650659893697576,-0.6484028536682422
0.7622457009455427,-0.6332400980641286
0.759345137202517,-0.6183127122082964
0.7563697858694973,-0.6036193765424279
0.7533246641576695,-0.589158344949591
0.7502149634888648,-0.5749279741489532
0.7470457236653655,-0.5609264627926066
0.7438221162103239,-0.5471520692135596
0.740549208340085,-0.5336029289426065
0.7372320086611412,-0.5202770925584109
0.7338754659345506,-0.5071725268349582
0.7304848134160196,-0.4942873497288394
0.727064734317308,-0.4816192549364389
0.723620194442465,-0.4691660886210727
0.7241581115904494,-0.4594648116533369
0.7206263987044185,-0.447346997113787
0.7170834800135394,-0.43543845343309007
0.7174125649227778,-0.4260399546233227
0.7138046251969806,-0.41445818439612353
0.710198179717425,-0.4030793145725758
0.7065978432884621,-0.3919006685324716
0.7066926221400472,-0.3829158832390139
0.7030564517141668,-0.37205009944522405
0.7030394186472829,-0.3632378443927695
0.6993805246347456,-0.35267851977045694
0.6957474243313384,-0.3423076896248205
0.6955913382664023,-0.3337762574070631
0.69195536248208,-0.3237001022057383
0.6917097565579208,-0.31533298581638874
0.6880829535897771,-0.30554393361745863
0.6877558880747376,-0.2973375876997484
0.6841499902670078,-0.2878276919959814
0.6837495537286715,-0.2797783963633143
0.6801754703572711,-0.2705391432905041
0.6797092227978484,-0.26264277774484796
0.6791968344148455,-0.2547980158710993
0.6756530291753179,-0.24591761204616053
0.6750849016876445,-0.23822003192466246
0.6715981450172601,-0.22958907307967674
0.6709810185819153,-0.2220338752814126
0.6675609804182171,-0.21364275338076916
0.6669013061950122,-0.20622491053738046
0.6662046560852901,-0.1988539388759911
0.6628606404090189,-0.19077783183730856
0.662129989021934,-0.18353729098402943
0.6613657481491595,-0.17634148766688096
0.6581139880401002,-0.16856118617947705
0.6573233543875034,-0.16148840482987573
0.6565019382608789,-0.15445798257416873
0.6533571419343337,-0.14695355543344288
0.6525163249268084,-0.14003842357907603
0.6516475807732878,-0.13316321064814995
0.6486221990937593,-0.1259139651565143
0.6477401835070692,-0.11914598023683662
0.6468324407089893,-0.11241527735376688
0.6439372724367902,-0.1054000583822014
0.6430214497351934,-0.09876825884359113
0.642081904318443,-0.09217104039355628
0.6411193430832005,-0.0856077984044149
0.6383824613162838,-0.07886148654352745
0.6374171648683667,-0.07238648875825643
0.6364304723263424,-0.06594268149913834
0.6338410478323502,-0.05938122471893523
0.6328548426797592,-0.05301703214627618
0.6318484859268059,-0.04668120640809126
0.6308221086181987,-0.0403730752808672
0.6284067409063916,-0.03401786038055524
0.6273836811796861,-0.027778530701297623
0.626341578733366,-0.02156408706223565
0.62528065361283,-0.015373874280115126
0.6230425186736591,-0.009190149063430205
0.6219860838449229,-0.003058036785931133
0.6209111873377858,0.0030526166661924824
0.6198180217318594,0.009142451220269368
0.6177558181076256,0.01518872525136707
0.6166671634180118,0.021230875576660806
0.6155599345994485,0.027254878835761165
0.6144343597650741,0.03326135209975332
0.6125427701021307,0.03920305023895293
0.6114200823608782,0.04517181421073925
0.6102786881202111,0.051125594504891625
0.6091182011882691,0.05706493770207219
0.6073880344192238,0.0629333639641857
0.6062277586751563,0.0688444176883867
0.605047754991257,0.0747434066873037
0.6034489507274892,0.08057758802961343
0.6022659340855671,0.08645531256072896
0.6010621173286703,0.09232316059408972
0.5998372258742408,0.09818160075685264
0.5983741609856058,0.10399340870716083
0.5971414437511247,0.10983866266418339
0.5958861704629824,0.11567643414720856
0.5945301618651928,0.1214912163570758
0.5932624875432473,0.12732165020449862
0.5919707298529613,0.1331463442101162
0.5907085280532923,0.13897835333539169
0.5893992834586941,0.14480097189728572
0.5880641651710837,0.150619353421682
0.5868816981837789,0.156481495194343
0.5855235422001323,0.16230244142854142
0.5841374796621505,0.1681203916763293
0.583019774307256,0.17402413104887784
0.5816048206926695,0.17984866484662498
0.5801599902072883,0.18567125445908117
0.5790912156726935,0.19162654269727897
0.5776110999111059,0.19745900668955418
0.5765831062889201,0.20346115022547576
0.5750629559159082,0.20930567450488669
0.5740665826516178,0.21535867350367532
0.5725014468798754,0.2212170554148518
0.5709010861355972,0.22707521730058675
0.5699125617636728,0.23319813897833558
0.5682605096075302,0.23907186075860357
0.5672819825877585,0.24525294258516284
0.5655731987066136,0.2511432051139808
0.5645954034140482,0.25738461811756935
0.562824976960551,0.2632921269174788
0.5618386740464698,0.26959551505889673
0.5600016192055485,0.2755206103385562
0.5589975109602247,0.28188704276295323
0.5579976400904578,0.2882992706701394
0.5560581217560361,0.2942599700721621
0.5550257517944391,0.3007362164756906
0.5530064900134984,0.3067140720079007
0.551932827877639,0.31325424277773084
0.5508482595700669,0.31984025726634335
0.5497495586623674,0.3264720639361649
0.5475657116604583,0.33250110504732816
0.5464061871733681,0.3391952454099849
0.545223770456827,0.34593414381323667
0.5428989312834714,0.35199355747565975
0.541642539248874,0.3587924711528253
0.5403548731703903,0.3656345044546794
0.5390329568828602,0.37251903367354416
0.5376735495186339,0.3794451385651828
0.536273834736215,0.38641207663840205
0.5348308810355088,0.3934189146201091
0.5333418395288141,0.40046466534173825
0.53180408609173,0.4075483997665783
0.5302147935553423,0.4146689267110315
0.5285714083932057,0.4218251539607244
0.526871458580826,0.42901595016792543
0.5251123700339088,0.436239995648586
0.5232919285960667,0.44349616190017105
0.521407637184429,0.4507829824546143
0.5194574459663296,0.4580992689997192
0.5187037632469781,0.4665811415158303
0.5166155779801763,0.47397508872462757
0.5144541776104677,0.4813937092807632
0.513486253932075,0.49004621313584545
0.5111705800810338,0.4975316448593379
0.5100428727726176,0.5062950004977155
0.5075878013566626,0.5138649433733967
0.5064702972170342,0.5229193564570167
0.5040456799326664,0.5307609105200057
0.5016229930784482,0.5387204426710551
0.5006985637319832,0.5484428507558116
0.49832844435334683,0.5567434408173175
0.4959663368110475,0.5651904350410286
0.49361407460856754,0.5737933462220962
0.4929876443971721,0.584594932602565
0.49071169079989924,0.5936433992275206
0.48845247000632896,0.6028850887377948
0.4862119772226906,0.6123324734434619
0.4839921211443921,0.6219986879137774
0.4817948758250524,0.6318977731263347
0.47962231117883897,0.6420447871462608
0.477476476467754,0.6524557264247054
0.47535956665744244,0.663147829210299
0.473273728582566,0.6741394021468853
0.47122138438639494,0.6854503739827273
0.46680446585299956,0.6935355982903117
0.46474842553519746,0.705355549857639
0.4627299902625797,0.7175509129672943
0.46075147622436863,0.730146901895611
0.45615094507692533,0.7388550933083887
0.4541717656385368,0.7520941071488323
0.45223653883797016,0.7658062708760243
0.4503476405173858,0.7800243557370722
0.4455450496098695,0.7895341035188684
0.44365657179636686,0.8045697532736104
0.44181802554485383,0.8202062634338173
0.436840791705158,0.8304208871385396
0.4350000646340201,0.8470323182291754
0.4298877660620674,0.8577278229688636
0.42804021048206314,0.8754258921571991
0.42278196109051813,0.886660408655189
0.42092124160781835,0.9055719152329428
0.41911205689953884,0.9253772660743768
0.4136224081278828,0.9376817149291843
0.4117897783869989,0.9589530863250492
0.406118650686802,0.97199758787893
0.40033948995139046,0.9852907771507534
0.39837946061348667,1.0087978701742109
0.39239046054196614,1.0229624493500202
