x,y
-4.500008100402889,-2.0400868306228017
-2.908132314681434,-1.8258213113491782e-06
-2.9081872056735745,-0.02859848292530775
-2.90813847137123,-0.05719971241122415
-2.907986205381783,-0.0858079937883871
-2.908632856288108,-0.11446132540838401
-2.9084476599361393,-0.1431086323855571
-2.9081568163337432,-0.1717737898598103
-2.9077593527102112,-0.20045919107862148
-2.9090363571222437,-0.22930767953920325
-2.9085974258298974,-0.25807380613028663
-2.908047782878468,-0.2868706109463008
-2.907386825815857,-0.3157004294820715
-2.90925802268584,-0.34487904190946556
-2.9085398582304065,-0.37382979545775774
-2.9077045915010427,-0.40282345533224945
-2.910069415080068,-0.432355211500398
-2.9091601873603143,-0.4615005713200204
-2.9081269190763392,-0.4906981621729672
-2.906968192458293,-0.5199500080298913
-2.9098152763311065,-0.5500393170500014
-2.908555968123943,-0.5794786608892718
-2.907162456586962,-0.6089806524773121
-2.9103938875559447,-0.6395933557252976
-2.90887540319142,-0.6693094203305409
-2.9072131726425128,-0.69909575969265
-2.9107689070877933,-0.7302996949452303
-2.9089539338441304,-0.760324316181694
-2.9069847020379855,-0.7904259398089126
-2.910797433868129,-0.8222834999460582
-2.9086451819388386,-0.8526451474261738
-2.9063263443723155,-0.8830892698971984
-2.9103230460256007,-0.9156571399565917
-2.9077888164347816,-0.9463804104631841
-2.911953373193066,-0.9795042579698974
-2.90917831280659,-1.0105196122836284
-2.90621535864197,-1.041625459161271
-2.910425627010238,-1.075543713974169
-2.90718527900964,-1.1069555396511377
-2.9114588873112295,-1.141485474258996
-2.9079133204057026,-1.173212367900918
-2.9122046329625726,-1.208373785058079
-2.908325962232111,-1.2404234819615783
-2.912586451524185,-1.2762329436101365
-2.9083465736388496,-1.3086117304666534
-2.9125278115178093,-1.3450836504824348
-2.907897167065503,-1.3777957668570264
-2.911951115557967,-1.4149425515508285
-2.906899650609319,-1.4479905190433002
-2.9107768114219805,-1.4858216575830558
-2.9052749062885255,-1.519206686678183
-2.9089250917625895,-1.5577289962071212
-2.9125241298182174,-1.5967032691875922
-2.9063162587850293,-1.6306687463009648
-2.9096083827973875,-1.670342063369645
-2.9127988935153906,-1.7104712763536425
-2.905805853123177,-1.745014230721924
-2.9086086234790693,-1.785843707918382
-2.9112600508000726,-1.827129659613396
