x,y
-4.500009624638391,-1.7070166093517432
-3.241045951842623,-2.034835464693935e-06
-3.2411073957493133,-0.03187234794775084
-3.2410532836079593,-0.06374776082942712
-3.2408829774869865,-0.09563101292792502
-3.2416044392075434,-0.1275645153217799
-3.2413978966020784,-0.1594912730904465
-3.2410736265388276,-0.19143792278269037
-3.240630361506915,-0.22340711938455857
-3.2420542435698403,-0.255558145127021
-3.2415645750490265,-0.2876172894436618
-3.2409520173179414,-0.3197106631911553
-3.2402156334264953,-0.3518408551638859
-3.2423006561083487,-0.3843597010445812
-3.241500267748113,-0.416624643681452
-3.240569608823397,-0.4489374370719834
-3.243204951463902,-0.48184986772582966
-3.242191376293423,-0.5143316545404576
-3.2410405370554916,-0.5468718110715541
-3.2397494405941014,-0.5794723698807402
-3.24292171010316,-0.6130060753962427
-3.24151819539874,-0.6458155331043733
-3.2399657297881403,-0.6786949383100264
-3.2435667584942545,-0.7128120205497402
-3.241874745206589,-0.7459299577141965
-3.2400225577917636,-0.7791262274042
-3.2439845019669313,-0.8139020883536081
-3.2419620352517824,-0.8473639059256078
-3.2397678170024684,-0.8809115919053722
-3.2440162766284795,-0.9164159026632201
-3.2416176380246178,-0.9502532540013692
-3.239033777770424,-0.9841826536522017
-3.2434879684928184,-1.0204787818209873
-3.2406637242204837,-1.0547191901168518
-3.2453050384129076,-1.0916349598176918
-3.2422121945937277,-1.126200822891919
-3.2389097224029824,-1.1608674549006597
-3.243602451379476,-1.1986687427557237
-3.2399900589689254,-1.2336760818395627
-3.2447537926525793,-1.272159238793253
-3.24080248104426,-1.307518187012068
-3.2455844497366506,-1.346704528199383
-3.241262204070043,-1.3824233601509026
-3.2460108722979393,-1.422332376906927
-3.241284989972878,-1.4584175070844585
-3.2459455426717154,-1.4990649231015463
-3.2407838068757373,-1.5355213592089205
-3.245302431277558,-1.5769208755367807
-3.2396727183133263,-1.6137520880494252
-3.243993248703664,-1.6559137777459627
-3.2378619028158737,-1.6931208274477527
-3.241929593662757,-1.736052862279275
-3.2459411238418285,-1.779489052457112
-3.2390229083973496,-1.8173429712994928
-3.2426911689447646,-1.861557551878589
-3.2462471319458843,-1.9062807554274734
-3.238453367016229,-1.9447779709366213
-3.2415766305687956,-1.9902812577486713
-3.244532399465331,-2.0362940016336024
-3.2472987072501263,-2.082815164873813
-3.2382101147379476,-2.122212320226956
-3.2404213320863464,-2.1695060218879156
-3.2423908039894305,-2.217305017264084
-3.244096456056672,-2.265605951373083
-3.245519074721915,-2.3144068051971574
-3.2466385618811757,-2.3637043667606084
-3.2474349364674953,-2.4134948975174093
-3.247889295126379,-2.4637748561894623
-3.2479824677489546,-2.514539927193556
-3.2476950417756765,-2.565785005239412
-3.247009243150167,-2.6175056768463087
-3.2459055730788418,-2.669695570965896
-3.2443665446477588,-2.7223493368830938
-3.2423740819414713,-2.7754605677130684
-3.2399109962148738,-2.8290230227898467
-3.2495643897710367,-2.8942560300342888
-3.2461181239441133,-2.9489329044664805
-3.2421434129911453,-3.0040374101707963
-3.2376252016928664,-3.0595627670892775
-3.2452083033196564,-3.1277031741833823
-3.2395382212740014,-3.1842709637501083
-3.2459635918783785,-3.253955561440867
-3.2396659566577743,-3.31214761061284
-3.2472930963772786,-3.3859156648562223
-3.241843180512153,-3.447457148421207
-3.2366546612836022,-3.5104744879566665
-3.2471095347624637,-3.592052545754362
-3.2430040835623086,-3.6592037975974767
-3.2392528686754805,-3.7281879302526635
-3.1632118428671885,-3.7138041008831153
-3.090692861146469,-3.7017897937143975
-3.0308513742747283,-3.703537157973711
-2.9715391445514094,-3.7047957067554425
-2.9127634927669384,-3.705587195478638
-2.854529130681713,-3.7059309308710833
-2.796842882766053,-3.7058497492640172
-2.7397101126900245,-3.7053655324552377
-2.683134775205244,-3.7044991533383786
-2.627121676657771,-3.7032735344251404
-2.5716744718142683,-3.701710963171017
-2.52593905576508,-3.7132743086601945
-2.4713580111696607,-3.7109816596057805
-2.4173513115078977,-3.708411888807127
-2.363921969789799,-3.7055900649495483
-2.311070545110815,-3.7025385535987687
-2.266638825833435,-3.7121224601805713
-2.214673160846407,-3.7085162381161845
-2.163287099800126,-3.704742788946585
-2.1395547625994364,-3.7482583932913274
-2.1470508351412705,-3.8488046857085654
-2.1556130050746565,-3.95506533778909
-2.140572806824299,-4.021065108821508
-2.1503181980262145,-4.136931896851639
-2.1613401505189547,-4.2599785254626195
-2.1460388189376367,-4.33493772020941
-2.1584869764677976,-4.470095532671903
-2.142926438880165,-4.5516311492648525
-2.1570500740330663,-4.701025767114922
-2.9516877271062,-6.603376747296802
-2.8700382092821957,-6.593992260608241
-2.797142971364343,-6.603197256771742
-2.716968640094942,-6.593706760300264
-2.6448053088904473,-6.602134531484807
-2.5660690650143003,-6.592644682892937
-2.4946217761398364,-6.600359718502618
-2.417281560713682,-6.590976588470634
-2.346530602674501,-6.59804141314954
-2.2759851337471178,-6.604673352032682
-2.2004620407938575,-6.595347557542701
-2.1305826669605388,-6.601411533834725
-2.0563345387833967,-6.59243331588692
-1.9870935199971973,-6.597988607705601
-1.9180409145086663,-6.603159872921022
-1.8454253100502795,-6.594555692156225
-1.7769696748962198,-6.599293983586597
-1.7086905224852567,-6.603676226897095
-1.6375820167730522,-6.5956132025875345
-1.5698520282411708,-6.59963229685816
-1.502283686140657,-6.603319089809951
-1.4325448333927238,-6.59595631240982
-1.3654721685529694,-6.599344386483514
-1.2985445595906682,-6.60242320292634
-1.230024143268364,-6.595899299273771
-1.1635332649292098,-6.598736642135451
-1.0971688349386606,-6.601285070215711
-1.0297051762508829,-6.595725733909596
-0.9637136999073563,-6.598082379945456
-0.8978279869869912,-6.600165249059515
-0.8320437720447195,-6.601981367605842
-0.7656689094159621,-6.597612160085513
-0.700172627669164,-6.599288638929806
-0.6347553924536814,-6.600709959963807
-0.5694120000131496,-6.601878156041938
-0.5038348172626251,-6.598834568646088
-0.43868910638324266,-6.599902161624872
-0.37359374369110243,-6.600726414059087
-0.3084325461061785,-6.598939382296467
-0.2434597068879279,-6.599683190240698
-0.17851294887253905,-6.600189789224037
-0.11358667944852642,-6.600458859228293
-0.04867267883121753,-6.600129905976336
0.016226742097564698,-6.600330910299169
0.08113035063108053,-6.600295710012295
0.1460437700715289,-6.600026042208878
0.21102536391435364,-6.601171054921678
0.27600816617872237,-6.60082894101672
0.34102535225062,-6.600247907732485
0.40608244406398486,-6.599426984058423
0.47144548358592697,-6.60201355582197
0.5366670383838078,-6.601103843928108
0.601952503651856,-6.599946907209893
0.6673070306161718,-6.598539089466841
0.7333593424117048,-6.602491610965676
0.7989702662193325,-6.60096119131485
0.8646731597010839,-6.599169286220279
0.9314817058853165,-6.604264773985978
0.9975116302763094,-6.602314299121051
1.0636552065226914,-6.6000882046844085
1.1299166858037684,-6.597580582185907
1.1979361305264788,-6.60380396677823
1.2646073943823215,-6.601081113468093
1.331416309717298,-6.598059121101747
1.4005834944997726,-6.605186789396098
0.2876171766333166,-1.2935932860150319
0.2987297566292018,-1.2838564163883717
0.3081376478693138,-1.2676863249528265
0.3189823078401687,-1.2582633301673363
0.32971183533987164,-1.2489026224609123
0.3387226467508807,-1.2337505649985516
0.34921359371197674,-1.2246659906097517
0.3595998130406334,-1.2156336036768205
0.3682723422756022,-1.201394229367658
0.37844535485167474,-1.1926032575989804
0.38693121761683424,-1.1790058171237325
0.39690709983037975,-1.1704313515518048
0.4067925399071271,-1.1618911538801993
0.41502156175913213,-1.1490424525718792
0.42472933774697436,-1.1406887270115886
0.43282118988372265,-1.1283661495882313
0.44236337185030794,-1.120177007497247
0.45033447730841103,-1.1083360386328287
0.45972173126290256,-1.1002909787236386
0.4690333598421672,-1.0922594050982946
0.47682821680140913,-1.0809698777123267
0.4859976411832348,-1.0730577226375595
0.4937031464306232,-1.0621558490781762
0.5013894948630888,-1.05151710504498
0.5103641457200927,-1.043795006626458
0.5179756213528635,-1.0334845018587786
0.526826289902171,-1.0258369348077485
0.5343702199602313,-1.0158218629182676
0.5431019547118364,-1.0082337788278655
0.5505845878381888,-0.9984838779846127
0.5580602817385929,-0.9889187389245245
0.5666277557475831,-0.9814277522500338
0.5740488236688255,-0.9720806923124995
0.5814654922983924,-0.96288897445217
0.5888779718163981,-0.9538414983791079
0.5972430704074281,-0.9464438219029682
0.6046058663539664,-0.9375569081277572
0.611965032034717,-0.9287888085258854
0.6193203658972226,-0.9201302772135511
0.6274916528034084,-0.9127654285744958
0.634798381780649,-0.904218370995341
0.642100367144848,-0.8957591062578037
0.6493970000419349,-0.8873798103826231
0.6566874599812232,-0.8790728501949305
0.6639707225178114,-0.870830786438144
0.6712459329955438,-0.8626468470959768
0.6785119925322963,-0.8545143518421866
0.6857677109125111,-0.8464269030094055
0.6930122742771482,-0.8383789351174139
0.7002439775313918,-0.8303641410150495
0.7070333005259669,-0.8218792840374547
0.7142670723969828,-0.8139606761179572
0.7214836032213378,-0.8060576201405453
0.7286815237901482,-0.7981655552026765
0.7355656306470723,-0.7899646164126075
0.7427495075081827,-0.7821167656879752
0.7499101038060796,-0.7742658987976582
