x,y
-4.50000573661744,-2.5793392474002395
-2.3683567047114473,-1.4869323938627462e-06
-2.3684014549788537,-0.023290346796914333
-2.3683616417960516,-0.04658292792111543
-2.3682371474254857,-0.06988123879667243
-2.368764650837071,-0.09321628232631185
-2.368613704488306,-0.11654638746583197
-2.368376653885252,-0.13989102354055388
-2.368052856531426,-0.16325214795002232
-2.369093129326761,-0.1867461184416406
-2.3687354412116073,-0.21017297395660087
-2.3682878403864454,-0.23362483370059114
-2.3677498795172505,-0.2571036118181348
-2.3692734430003592,-0.28086637509351703
-2.368688428874373,-0.3044435882023655
-2.3680084180634635,-0.3280557921902763
-2.3699341235899665,-0.35210616074550155
-2.3691936940415177,-0.37584188320686956
-2.368352413895913,-0.3996201710638367
-2.367408658279949,-0.42344259358467484
-2.3697272081216845,-0.44794703834036087
-2.3687016818881625,-0.4719221819039196
-2.3675673976494553,-0.4959484583800206
-2.370198475346288,-0.5208790476998884
-2.3689618861161024,-0.545079553782859
-2.3676084361242915,-0.5693373413008299
-2.3705037316981765,-0.5947494312963998
-2.369026063095713,-0.6192013219884743
-2.367422371174782,-0.6437158239424473
-2.370526819954347,-0.6696601651313565
-2.3687739005801154,-0.6943863707477385
-2.366886173876958,-0.7191800009885657
-2.370140815857927,-0.7457029087223062
-2.3680770599145786,-0.7707236946863999
-2.3714686893898103,-0.7976994756452794
-2.3692087758516727,-0.822958126373112
-2.36679556183067,-0.848290374112101
-2.3702244469150893,-0.8759131245027545
-2.367585214256198,-0.9014945099783349
-2.371065724218107,-0.929615422187149
-2.3681784410184092,-0.9554535951613174
-2.37167291889726,-0.9840886006050303
-2.3685142544334234,-1.0101896199781826
-2.3719840463997772,-1.03935255901122
-2.3685307639342645,-1.065721386078662
-2.3719365277458597,-1.095424061132102
-2.3681650926102273,-1.1220643827338792
-2.371466455555748,-1.1523163213879348
-2.367352666114098,-1.1792303236358936
-2.370510245063603,-1.2100396869375105
-2.366029723258717,-1.2372282459995894
-2.369002414379565,-1.2686004749361572
-2.37193311368821,-1.3003405939701687
-2.3668780828432476,-1.3280021072485462
-2.369558815239365,-1.360311505879473
-2.3721569297794094,-1.392992252374146
-2.3664619224798917,-1.4211237570295872
-2.368744520697697,-1.4543749419591059
-2.3709041585039397,-1.487998060122723
-2.37292541175843,-1.5219927325103342
-2.3662838732372915,-1.5507816389317057
-2.3679002396820357,-1.5853413191526067
-2.3693392464520486,-1.62026976892942
-2.370585272894823,-1.655564862284129
-2.3716249249646233,-1.6912255757374115
-2.372443306501141,-1.7272494293973593
-2.3730250383152205,-1.7636331238971277
-2.3733573266819943,-1.8003748203507064
-2.3734251662245818,-1.8374706156631264
-2.37321536147739,-1.8749175370090383
-2.37271368519177,-1.9127113831357696
-2.3719075073507194,-1.9508487922859137
-2.370783003367065,-1.9893250187027685
-2.3693264812266333,-2.0281349574399856
-2.367526903161513,-2.067275343039721
-2.37458132357296,-2.1149438786907946
-2.372062682627478,-2.1548980749221895
-2.3691585722521484,-2.1951653813815186
-2.3658566793295455,-2.2357396416859325
-2.371398188194928,-2.285532683027717
-2.3672542999690775,-2.326868404176349
-2.37195042895666,-2.377790468468928
-2.3673478640372334,-2.420312981727772
-2.37292001765348,-2.4742167771018946
-2.368937091752592,-2.5191869736994525
-2.3651445904422825,-2.5652349768398244
-2.372782461308402,-2.624845016596473
-2.369781977892703,-2.67391436752609
-2.367039813482976,-2.7243224350876827
-2.364576860021091,-2.776157802836208
-2.3754692201118672,-2.845150944902022
-2.374075939741318,-2.900992946507427
-2.373053771440321,-2.9586281710110622
-2.372428555369734,-3.0181787497668937
-2.3722294296821547,-3.0797788413118217
-2.372488279196082,-3.1435749032478095
-2.3732383245782906,-3.209724798059009
-2.3745157079134236,-3.2784008879617637
-2.376359658173182,-3.349791487992322
-2.378812033740808,-3.4241015653934044
-2.363228760679234,-3.4740809056690094
-2.3662907230278507,-3.553213024888936
-2.3700644337511547,-3.635870004297883
-2.3746044512242985,-3.7223354979962275
-2.310634753934795,-3.701840377753836
-2.2662114116438876,-3.7114224749007225
-2.2142553393634685,-3.707816587358905
-2.162879063306972,-3.704044005019209
-2.119181186619621,-3.712566188304284
-2.068693294416286,-3.708340908621017
-2.0187822538601234,-3.7040116653542747
-1.975818975685864,-3.711575106975563
-1.9267914440722476,-3.7068955612615513
-1.8783342516675507,-3.7021768988205785
-1.8361058360998972,-3.7088818603692646
-1.7885193575293876,-3.7039150466741826
-1.746716931604048,-3.710071914083984
-1.6999905819929417,-3.704920727620997
-1.6586110609096223,-3.7105665385401445
-1.612730718410883,-3.7052934839868237
-1.5717695784017025,-3.7104662416726772
-1.5267178374486459,-3.705132837125556
-1.4861678608828595,-3.7098685944614687
-1.4419244445101151,-3.7045361139490556
-1.4017767924324478,-3.7088712860591575
-1.3583181108606364,-3.7035995367188095
-1.3185617880294893,-3.707569495705352
-1.2789207140476766,-3.711295576666021
-1.2822490131463664,-3.8432282585367616
