x,y
-4.500008952825296,-1.8525096537452974
-3.097965002059326,-1.945004528858045e-06
-3.0980233505677326,-0.030465290446422745
-3.0979716358563776,-0.060933510688561045
-3.0978092269418482,-0.09140923516455812
-3.0984983551303213,-0.12193296508261148
-3.0983010006879335,-0.15245026583596447
-3.097991475210784,-0.18298660294434077
-3.0975673456745687,-0.2135444406177307
-3.098928267976566,-0.2442760979760032
-3.098460269542803,-0.2749199417572301
-3.097875081268064,-0.30559653195211284
-3.097171332661567,-0.3363082996795368
-3.0991640835624166,-0.3673915244109143
-3.098398647493337,-0.39823203019254355
-3.097509570118572,-0.4291183883008379
-3.100028568301439,-0.4605778475110247
-3.099059414944153,-0.4916256233552927
-3.0979593783597736,-0.5227292397301811
-3.096725533818659,-0.5538906377966784
-3.0997577613481644,-0.5859439449442136
-3.098416586127063,-0.6173050523638777
-3.0969320202489072,-0.6487328143963478
-3.1003744365087087,-0.6813438202747106
-3.0987568885391314,-0.7129996611535562
-3.0969862165241873,-0.7447303665835703
-3.1007738887217435,-0.7779711469067593
-3.0988403752090754,-0.809955655132527
-3.0967427498818108,-0.842022249620281
-3.1008036996526593,-0.8759591750112791
-3.09851121014672,-0.9083027947108178
-3.096041984540654,-0.9407344983791087
-3.100298732531324,-0.9754280282793414
-3.0975994998647423,-1.0081569437105298
-3.1020359925692294,-1.04344303417388
-3.099079571455113,-1.0764828931925072
-3.0959227552794872,-1.1096190624368316
-3.1004082086976386,-1.1457515109376575
-3.0969558608097025,-1.1792136094422587
-3.1015091052387698,-1.2159977966172175
-3.097731997808752,-1.249795675396749
-3.1023033873054913,-1.2872522913004425
-3.0981715345044663,-1.3213940845869896
-3.102710699176986,-1.3595413130858718
-3.098193435809284,-1.3940334037570137
-3.1026480850789064,-1.4328863044454239
-3.097714583428962,-1.4677334839480451
-3.102033233966951,-1.507305117731566
-3.096651921104958,-1.5425102898193683
-3.1007824612412764,-1.5828110620804534
-3.09492111069722,-1.6183751960736976
-3.0988096528885856,-1.659412153204059
-3.1026436191390125,-1.7009305293249135
-3.0960311162369862,-1.7371134898214706
-3.099537820091678,-1.779376368487975
-3.1029363156960335,-1.8221249164054651
-3.0954870219747894,-1.858922852177234
-3.0984725156887007,-1.9024173969759
-3.1012973079389248,-1.9463985338778405
-3.1039415933953194,-1.9908660103156903
-3.0952541458141787,-2.0285238603215197
-3.0973688289635732,-2.0737304312578
-3.0992503922002506,-2.119418620336581
-3.100881059067528,-2.1655874531126247
-3.1022403827078615,-2.212233571208235
-3.103310554990005,-2.2593548898137645
-3.1040719265876975,-2.306947453270841
-3.1045065055679677,-2.3550079372386197
-3.104595271907721,-2.4035316835927247
-3.1043204751291564,-2.452514421486201
-3.1036648583346826,-2.5019517276882963
-3.1026096271095898,-2.551837382032626
-3.101138726425059,-2.6021668141638203
-3.0992340356425925,-2.652933202232378
-3.0968799580309816,-2.7041312895081315
-3.10610717669259,-2.766484472310682
-3.1028124101980747,-2.8187469658998703
-3.099013821606935,-2.871419388001337
-3.0946943756919656,-2.924492829632336
-3.1019431996926157,-2.989625529396872
-3.0965236700027665,-3.0436962731920043
-3.10267256540978,-3.110311734489546
-3.096651282542971,-3.165933242375751
-3.103939390450091,-3.236442382307272
-3.098728426002474,-3.2952653377732313
-3.0937662162243207,-3.3554977315530414
-3.1037565164684846,-3.4334710230826517
-3.099830753954867,-3.497655930892744
-3.096242850883472,-3.563591881764669
-3.093020079901246,-3.631394679668111
-3.107267097278643,-3.7216411153788655
-3.0307565487341726,-3.7034212862698213
-2.9714466563208277,-3.7046803961426873
-2.9126721428197877,-3.70547098103304
-2.854439800780694,-3.705814957122671
-2.7967558465096696,-3.7057344251995574
-2.7396244980778723,-3.7052497415795993
-2.6830508626833223,-3.7043832986041005
-2.627039459150239,-3.7031576380346474
-2.57159448609451,-3.7015958303970327
-2.525860205975725,-3.713158394977959
-2.471280833548063,-3.7108657699867997
-2.4172760582979587,-3.7082964443133624
-2.363848368249247,-3.7054746901017657
-2.3109983340584734,-3.7024228651331543
-2.266568501289457,-3.712007288183945
-2.214604216634477,-3.708400789600355
-2.1632197749809845,-3.7046274916574484
-2.119514962659017,-3.713150926242764
-2.0690189817596316,-3.708924735958789
-2.019100131106245,-3.7045948986502535
-1.9978746900227047,-3.753006756993382
-2.0069527141978045,-3.8611153951349535
-2.0172241694674398,-3.975927454506471
-2.0029681398625168,-4.045938994787596
-2.01459879247838,-4.172111836004941
-2.0000829969973766,-4.248227986307162
-2.0132748811236483,-4.387685388662154
-1.9984917786695608,-4.470931670630479
-2.013328560633145,-4.625678119524694
-1.9982459574404574,-4.717246261491636
-2.7169208621970995,-6.593590809956432
-2.644759028047397,-6.602019002243004
-2.5660244412515953,-6.592530037260075
-2.494578450390846,-6.600245085682868
-2.417239856773216,-6.590862878218702
-2.3464901786055457,-6.59792774760401
-2.275945518561955,-6.6045583928644955
-2.200423859707268,-6.595233119060457
-2.1305456129566855,-6.601296725462252
-2.056298473455326,-6.592317693518168
-1.9870588683037997,-6.597873549468043
-1.9180073958212431,-6.60304447952659
-1.845393313114796,-6.594441352349636
-1.7769388037742722,-6.599179334691788
-1.7086606607145038,-6.603560818364643
-1.6375537508298887,-6.595499357158113
-1.5698248830701274,-6.599518179002273
-1.5022577701458064,-6.60320517551726
-1.4325199375308117,-6.595841682826366
-1.365448401010597,-6.599229517648434
-1.2985219226657747,-6.602308105945603
-1.2300027265646936,-6.5957844540315
-1.163513061299156,-6.598622061454384
-1.097149602559668,-6.601169355649033
-1.029687229688906,-6.59561077809176
