x,y
-4.500005930132537,-2.5340547971732286
-2.4149413108820923,-1.5161797449195667e-06
-2.4149871465691306,-0.02374846039527865
-2.414946774542221,-0.04749920347743829
-2.41482007467458,-0.07125579398700917
-2.415357063438006,-0.09504979984597679
-2.4152032198546536,-0.11883879998520673
-2.41496184478757,-0.14264263402719954
-2.414631811549346,-0.16646327325703128
-2.4156924499952472,-0.19041935616671476
-2.415327739503897,-0.21430701177492079
-2.4148714040806065,-0.23822016925720718
-2.4143227457289034,-0.262160755826175
-2.415876251739709,-0.28639092186901366
-2.4152798300537808,-0.3104319035846361
-2.414586390676205,-0.3345085453086904
-2.4165499260309695,-0.3590319698066872
-2.415795186542624,-0.3832346062020033
-2.414937031865535,-0.40748055235368896
-2.4139749907660684,-0.4317716028297347
-2.4163389442464327,-0.45675800572826253
-2.415293273278266,-0.48120473767500616
-2.414136170492793,-0.5057034968736374
-2.4168195075265317,-0.5311245689494467
-2.4155586893743153,-0.5558011128237839
-2.414178467000138,-0.580536007920955
-2.417130905489651,-0.606447993388758
-2.415623609029593,-0.63138069919886
-2.4139885543898423,-0.6563774382623554
-2.4171543947011513,-0.6828321862794745
-2.41536716991669,-0.7080448001942856
-2.4134421242065516,-0.7333260586966205
-2.4167607892400027,-0.7603706658120832
-2.414656204608042,-0.7858835267295234
-2.418114814136146,-0.8133900008533564
-2.41581007406253,-0.8391453520212085
-2.4133492336651052,-0.8649758167982362
-2.4168457294372234,-0.8931419541587128
-2.4141547108885755,-0.919226562575112
-2.4177038907660613,-0.947900684566288
-2.4147597034080523,-0.974247041569941
-2.418322807829557,-1.0034452427254412
-2.4151020468948756,-1.0300596732295677
-2.418640190955947,-1.059796281350607
-2.4151193084508207,-1.0866839207409094
-2.4185918109292617,-1.11697072529457
-2.414746090692078,-1.1441350056912638
-2.4181127543925895,-1.1749821665472056
-2.4139178944638147,-1.202425485929626
-2.417137348887984,-1.2338407425254154
-2.4125688609597398,-1.2615641768385586
-2.4155997314846185,-1.2935533319916885
-2.418588684065513,-1.3259180994007937
-2.4134339755813525,-1.3541235725277256
-2.416167214099773,-1.3870683607136625
-2.4188165952056644,-1.4203920215973345
-2.4130097557975163,-1.4490769774628187
-2.4153368794051673,-1.4829819776266566
-2.4175387126655443,-1.517266272369203
-2.4195998535902006,-1.5519296875068629
-2.4128280063316234,-1.5812850742206994
-2.414476215038372,-1.616524566223078
-2.415943279947793,-1.6521398806900733
-2.4172141917298378,-1.6881294784876542
-2.4182740090945907,-1.7244914279111079
-2.4191084451715077,-1.7612238278246122
-2.4197017498284965,-1.798323273899864
-2.420040572459091,-1.8357876674953157
-2.420109737801141,-1.8736131196263768
-2.4198956922317736,-1.9117965207647698
-2.4193845975181927,-1.9503341211109437
-2.4185621683953884,-1.989221363253135
-2.4174153460087373,-2.0284542370943495
-2.415930811147328,-2.068028096451918
-2.414095544920706,-2.1079381142796483
-2.4212887744896583,-2.1565443227037564
-2.4187202460624815,-2.1972840937921805
-2.4157589531363937,-2.238343387309186
-2.412392417993927,-2.279716014640434
-2.418042768290554,-2.3304883184099827
-2.4138176081373452,-2.3726373317360467
-2.4185901680777433,-2.424545040478584
-2.4138980606670866,-2.467904654635984
-2.419581074469697,-2.52286973158544
-2.4155202714330613,-2.5687246924734533
-2.411653935529944,-2.6156789958866566
-2.4194441148202883,-2.6764635744221614
-2.41638514257896,-2.7264984755956343
-2.413589828535712,-2.777898741510359
-2.411079544555895,-2.830754797633398
-2.422187821468907,-2.9011068258160346
-2.4207669487392147,-2.958046845037299
-2.4197233325918095,-3.0168139062073247
-2.4190842148294043,-3.077533590872148
-2.4188800063953346,-3.140343581508766
-2.419142010604623,-3.2053916466580024
-2.4199052337576195,-3.2728402189126125
-2.421206033652699,-3.342864393026286
-2.423084309139969,-3.415656028971896
-2.4255827311583738,-3.4914240843526634
-2.4096922059411785,-3.542384817115028
-2.412812441821855,-3.6230698584345458
-2.4166581487229237,-3.7073485211863604
-2.42128526662692,-3.7955104876914576
-2.310658235151116,-3.701877996730417
-2.266234273333096,-3.7114599159738306
-2.214277587318382,-3.7078538420218146
-2.162900943873193,-3.7040814766381787
-2.11920269768165,-3.71260387325641
-2.0687139692904357,-3.7083779704135003
-2.0188025633180597,-3.704048928644542
-1.9758386936956944,-3.711612147248658
-1.9268107969237145,-3.7069327936249294
-1.8783532374895442,-3.702214319674469
-1.8361242415004646,-3.7089190387578714
-1.7885371891327744,-3.7039519748426213
-1.746734399242553,-3.7101090157996945
-1.7000076839777247,-3.7049579992968384
-1.6586276009979222,-3.710603541246588
-1.6127468938638272,-3.70533064753788
-1.5717853876553842,-3.710503562475229
-1.5267332789745647,-3.7051703115712806
-1.4861827558668297,-3.7099057762864165
-1.4419389731770422,-3.7045734404341735
-1.401790953377643,-3.7089087535955736
-1.3583318206205928,-3.703636917844937
-1.323731834714155,-3.7221067798534726
-1.3128062229298363,-3.809627817160757
-1.3291053557147487,-3.9836687018548727
-1.317978110359137,-4.083632160341633
-1.3366152777701548,-4.285074690672002
-1.3252795902376697,-4.400487219356051
-1.3134354861404798,-4.52170985099919
-1.8452400105283218,-6.593893531509233
-1.7767912670870527,-6.598631414270815
-1.7085188770269686,-6.603012858652561
-1.6374175917134304,-6.594950955394435
-1.569694564179874,-6.598970320515273
-1.50213295025224,-6.602656527087154
-1.4324011255719313,-6.59529462944842
-1.3653351670282372,-6.598682256369108
-1.2984142592425008,-6.60176069347625
-1.229900713123128,-6.595237415673415
-1.163416514444063,-6.598074516068627
-1.0970586787516674,-6.60062229857161
-1.0296017628650653,-6.595063324565834
-0.9636168736953734,-6.597419457623959
-0.8977379408499393,-6.599503296666411
-0.831960298650653,-6.6013190349127395
-0.7655920075318381,-6.596949512301868
-0.7001023457246949,-6.598626215379773
-0.6346916273056401,-6.600046877376754
-0.5693548397767615,-6.601215428674062
-0.5037842487793883,-6.59817226218406
-0.43864508421727655,-6.599239865743593
-0.3735562896874416,-6.600064669489081
-0.308401600635785,-6.598277301443258
-0.24343529052110938,-6.599021313629907
-0.17849502881490978,-6.599527227868494
-0.11357527501104596,-6.599796153700075
-0.04866780166553632,-6.599468550821
0.01622511496150873,-6.5996690623237155
0.08112221583426377,-6.599633910030984
0.14602911785170117,-6.599363877486672
0.21100418631326956,-6.600508589686713
0.27598049571381117,-6.600167192460052
0.34099120096615865,-6.599586939442812
0.40604179534071294,-6.598766383519914
0.47139827342563484,-6.60135243565204
0.5366132526442454,-6.600442269382291
0.6018920855300839,-6.599284468905358
0.6672401018711936,-6.59787727725794
0.7332858042343158,-6.601829540993676
0.7988901643772279,-6.60029940304382
0.8645864306802936,-6.598507371965393
0.9313882728805836,-6.603602328016308
0.9974116169344321,-6.601652332385891
1.063548613241406,-6.5994267825861606
1.129803433138908,-6.596919300171091
1.1978160407231182,-6.603141953587715
1.2644806215826199,-6.600419376443996
1.3312827534393565,-6.5973972603363205
1.400443041169842,-6.6045244079793335
1.4677163386062428,-6.601233012645011
1.5351451245084662,-6.597621677956596
1.6056096461020584,-6.60551998644183
1.673565955794608,-6.6015782726355585
1.7416935313711512,-6.597293107814601
1.8136068355568238,-6.605812984506767
1.882312502082383,-6.601129356095802
1.951202754643604,-6.596075832396282
2.0246973943684927,-6.605056873887294
2.0942106381360457,-6.599532527274288
2.1689466771961023,-6.608928494308542
2.239113384695665,-6.602876356323846
2.309483557454278,-6.5964054209315774
2.3859979498045383,-6.605953012306488
2.4570555785057935,-6.598874508904729
2.5349416308642096,-6.608600489771747
2.606708037092887,-6.600850328534496
2.6860128255441578,-6.610652669930454
2.758507232581215,-6.602169130476222
2.8312190714050223,-6.593189149011526
2.9125081235393973,-6.602657810936067
2.9859642367097203,-6.59285501040712
3.068756628549924,-6.602141035513456
3.152536990256247,-6.611519793502364
3.2272899957816783,-6.6004424699143165
3.3126160444681227,-6.609456509989492
3.388135108174381,-6.597381718990413
3.475026254457251,-6.605921347479588
3.5513102454005296,-6.592778607121915
3.639777760765247,-6.600728559875899
3.729275805667427,-6.608516763373396
3.806875652971556,-6.593699968442095
3.89796232745993,-6.600717154454584
3.9900851765266503,-6.607458352199062
4.083245361708508,-6.613881076325787
4.162696767319629,-6.596574883987336
4.257440784852583,-6.601975337841863
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.113021989194704,-1.2938141879834846
1.124408842210091,-1.281347855455476
1.1357686283308928,-1.2689061171939537
1.1470991465570601,-1.2564817376210946
1.1579349682969313,-1.2435704102389207
1.1692434435861674,-1.231215761377545
1.18051488111377,-1.218855981310961
1.1914317830853671,-1.2061662848878674
1.2026521282125027,-1.1938153785824335
1.2135979902374692,-1.1812175643100304
1.2247494820597107,-1.1688416252794225
1.2357153458769452,-1.156304836670957
1.2468136638752614,-1.1439044827099554
1.2578754500358114,-1.1314766966995584
1.2689253378485026,-1.1190407021091702
1.2799822338483704,-1.1066091515947052
1.2910230977996962,-1.0941579842733855
1.3020550723078306,-1.0816899074016721
1.3130848768480081,-1.06920691499346
1.3241198976179354,-1.0567112039632227
1.335167546306223,-1.044204629476384
1.3462361963782388,-1.0316894314001792
1.3573334927487195,-1.0191669007645934
1.3684688098318831,-1.0066392550527656
1.3796517562735284,-0.994108439759866
1.3908910014946767,-0.9815752949163147
1.4021971725836868,-0.9690416373771045
1.4135805403218427,-0.9565085626304708
1.4250514906178327,-0.9439767943109876
1.4366218160545656,-0.9314475237736246
1.4469790821235966,-0.9180812322519938
1.458659172957179,-0.9054994404979091
1.4704692963007038,-0.892920969522172
1.4807680669534757,-0.8793634108156867
1.4927357221633393,-0.8667309167691715
1.5048674520270167,-0.8541009515498561
1.517177498847679,-0.8414728147395372
1.5274915189810894,-0.8276593610946675
1.5400353972447283,-0.8149705778207009
1.5503444218067786,-0.8010130739567817
1.5631579102490445,-0.7882578918565518
1.576213540982244,-0.7754969644156918
1.5866002568721473,-0.7613227287442906
1.5999896706830476,-0.7484829918369784
1.6104199272091622,-0.7341497199520186
1.624184831002216,-0.7212209219792497
1.634678864783897,-0.7067209147118032
1.6488622627231364,-0.6936903109706266
1.6594413365045697,-0.6790144629044679
1.6624251444550433,-0.6612280124262969
1.6612858278153473,-0.6419285038527995
1.6600333571293489,-0.622754972114683
1.6513723653825243,-0.6010504373665957
