x,y
-4.500005326633033,-2.676000112756865
-2.2753908634181306,-1.4285653747955835e-06
-2.2754336714207137,-0.022376121754762904
-2.275395661514599,-0.044754394861745914
-2.2752760053841037,-0.06713816901041084
-2.2757825629270876,-0.08955722546101962
-2.275637560930432,-0.11197154538346053
-2.2754097652995493,-0.13439982213967033
-2.2750985495466782,-0.15684393360860208
-2.276098418546735,-0.17941571802014764
-2.275754369779363,-0.2019229566838445
-2.275324525283379,-0.22445426808739033
-2.2748077518355636,-0.24701143235114817
-2.276271203034334,-0.26984139100313864
-2.275709230082678,-0.2924931262660202
-2.275055809252788,-0.3151784554853348
-2.2769060399710264,-0.33828478021068814
-2.276194629569388,-0.3610887865666124
-2.275386535452649,-0.383933721687207
-2.274479942358078,-0.40682105410063807
-2.2767070821070035,-0.43036354188915926
-2.2757221590301717,-0.4533976460220727
-2.274632169657219,-0.47648076208647255
-2.277159932216742,-0.5004327313897649
-2.275972048255845,-0.5236833212709421
-2.2746714403568955,-0.5469888392126586
-2.2774533476488488,-0.5714034807057193
-2.27603349904999,-0.5948955030322383
-2.2744929225407313,-0.6184477698240347
-2.27747587144844,-0.6433738084373221
-2.2757916721918554,-0.6671294037156594
-2.273977756607996,-0.690949714141315
-2.277104644417944,-0.7164315071266714
-2.275122132315643,-0.7404702175293083
-2.2783802709431673,-0.7663869886131854
-2.2762091012421335,-0.7906541611210574
-2.2738902126592806,-0.8149918862001772
-2.277184943834615,-0.841530506455139
-2.274649203721362,-0.866107693583317
-2.2779933798284957,-0.8931248745654764
-2.2752193297962977,-0.9179487705747158
-2.27857683887519,-0.9454598375994931
-2.275542184349971,-0.9705363141260485
-2.2788755006779553,-0.9985543903183609
-2.2755578351584895,-1.0238881787454674
-2.2788300743198153,-1.0524249976510527
-2.275206488101271,-1.0780195061694764
-2.2783784365661135,-1.1070840376437872
-2.274425800775931,-1.1329414123740704
-2.2774594711796032,-1.1625414196195951
-2.273154695829526,-1.1886626653757244
-2.276010603829173,-1.2188033728676497
-2.2788266457245845,-1.249297788776548
-2.2739698569812985,-1.2758733894156542
-2.276545478119661,-1.3069145984592205
-2.27904154594722,-1.3383124769230563
-2.2735704461776365,-1.3653399379261941
-2.2757629812221576,-1.3972856189458436
-2.2778375975122884,-1.4295887559249296
-2.279779822557215,-1.4622492154460585
-2.273399404263056,-1.4899083300881213
-2.274952149870878,-1.523111312649578
-2.2763342788730245,-1.556668434694904
-2.2775318957301884,-1.590578420618389
-2.2785305797792352,-1.6248392193297245
-2.279316569702303,-1.6594488195549026
-2.2798757938491407,-1.6944045694765624
-2.280194651451942,-1.72970373648354
-2.2802600060237705,-1.765343528317521
-2.2800582427560454,-1.8013203749381044
-2.2795765966001738,-1.8376309506954462
-2.2788018410168824,-1.8742711533352205
-2.2777214128257857,-1.911236998803388
-2.2763226720000365,-1.9485240308065708
-2.274593454541785,-1.986127784961854
-2.2813706331963255,-2.0319248735787765
-2.2789510277767175,-2.070310881143452
-2.2761606793638873,-2.108997339528721
-2.2729881189621524,-2.147978652741106
-2.2783122813374264,-2.1958173060357
-2.2743315514529767,-2.2355309388460864
-2.2788373101350223,-2.2844480934679074
-2.274414849763708,-2.3253007596989743
-2.279768048071104,-2.37708827540519
-2.2759410837667944,-2.420292692065933
-2.27229720957221,-2.4645327407573614
-2.279635343387908,-2.521802806756001
-2.276751494003928,-2.5689445644772446
-2.2741167968750355,-2.6173735542792365
-2.2717497391580115,-2.667173087534309
-2.2822141585773945,-2.7334573375105498
-2.2808746640576993,-2.7871060068195868
-2.2798905259500137,-2.842475976767631
