x,y
-4.500001144280642,-3.7266325205934803
-1.2255562543866603,-7.69444607530369e-07
-1.2255794898603558,-0.012052083182953414
-1.2255589453051103,-0.02410532369918464
-1.225494559787499,-0.03616152971404556
-1.2257674151921456,-0.048236738673285665
-1.2256891682539248,-0.06030938875567098
-1.2255663524760163,-0.07238955475408926
-1.2253989963848573,-0.08447827408238207
-1.225937456124852,-0.09663573734165279
-1.225752078608574,-0.10875843507575361
-1.2255206613030714,-0.12089411422508911
-1.225242256103668,-0.13304370200651425
-1.2260305562507852,-0.14534023462145146
-1.225727999176262,-0.15754078319479928
-1.2253760845524702,-0.16975941431729574
-1.226372436905519,-0.1822047651471418
-1.2259891825166884,-0.1944872993319085
-1.225554050186654,-0.20679190998350003
-1.2250658536974566,-0.21911935676478062
-1.2262652957280131,-0.23179963734151623
-1.225734841108426,-0.24420612569094885
-1.2251477498033017,-0.25663900356371694
-1.2265094044696467,-0.2695398960214791
-1.2258695635199537,-0.2820629739108839
-1.2251691763222425,-0.29461567666690597
-1.2266673319793098,-0.3077656821750397
-1.2259026368187884,-0.3204188190126645
-1.2250727113856872,-0.33310434986204873
-1.2266793854710045,-0.34652985695962885
-1.225772366480186,-0.359324975977907
-1.2247953829918232,-0.3721549242513935
-1.2264795551644836,-0.3858797610907092
-1.2254115448641907,-0.39882727186385
-1.2271666204285006,-0.41278646183478923
-1.225997171942173,-0.4258570818426814
-1.2247484111521567,-0.4389657918260852
-1.2265226631521744,-0.45325973223899807
-1.2251570784451489,-0.46649741408626744
-1.2269584402083287,-0.48104929220234094
-1.2254640907927896,-0.49441969870545077
-1.227272454360914,-0.5092375186097287
-1.2256380758465928,-0.522744104137315
-1.2274333851563104,-0.5378349959032572
-1.2256465353832207,-0.5514801599458421
-1.227408818563453,-0.5668503929057046
-1.2254571273942871,-0.5806359529186842
-1.2271657723743818,-0.596290597002876
-1.2250368570941366,-0.6102177466563371
-1.2266706695140337,-0.6261606318745786
-1.224352266777729,-0.6402299990655664
-1.225890370019256,-0.6564641286080678
-1.2274072568452674,-0.672888907448033
-1.2247911686172397,-0.6872028029889972
-1.2261784707235501,-0.7039220428966004
-1.2275227814873453,-0.7208333069193879
-1.224575926763423,-0.7353906375076321
-1.2257569652915414,-0.75259708241004
-1.2268745231169447,-0.7699960809735831
-1.227920728205307,-0.7875875133565017
-1.2244836572597388,-0.8024847713019612
-1.2253203119333511,-0.8203685641611955
-1.2260648062378363,-0.8384429301419069
-1.2267097670842027,-0.8567072485544206
-1.2272476553067833,-0.8751605705314315
-1.2276709691615282,-0.8938017507778673
-1.2279720570319743,-0.9126293064902771
-1.2281439832801144,-0.9316420576053461
-1.2281790935562753,-0.9508380661401856
-1.2280705438474337,-0.9702157826546319
-1.2278109761359202,-0.9897730371140023
-1.227393833038276,-1.009508072899676
-1.2268117793956572,-1.0294182818608553
-1.2260585508557504,-1.0495017155978454
-1.2251270300202808,-1.0697554895238424
-1.2287771895437773,-1.0944223175267644
-1.2274741621913017,-1.1150977284431913
-1.2259712708408974,-1.1359348098679396
-1.224262663324055,-1.1569308454497158
-1.2271300716824016,-1.1826971527253831
-1.2249862176908024,-1.2040876747096636
-1.2274070449989694,-1.230429075119381
-1.2250247938561212,-1.2524325032874533
-1.2279070829178964,-1.2803247824096549
-1.2258452289498056,-1.303594486866388
-1.223881998863068,-1.327421978214484
-1.2278334018923696,-1.3582671141250435
-1.2262795918079035,-1.3836575050903879
-1.224859907915462,-1.4097411070004064
-1.2235845045299987,-1.4365630177274649
-1.2292195557563457,-1.4722628906079922
-1.2284974175570293,-1.5011576855978135
-1.2279663866068238,-1.5309791915353475
-1.2276408893632742,-1.5617918761914904
-1.227535855133701,-1.5936649745125726
-1.227667365420814,-1.6266737135497844
-1.2280533035388002,-1.6609006777299502
-1.2287117586196659,-1.6964342274440087
-1.2296633898458813,-1.7333722789958792
-1.2309297598959508,-1.7718207483257984
-1.2228647549192924,-1.7976808534014626
-1.2244464899593257,-1.8386241276540765
-1.2263963545400511,-1.881390925644606
-1.2287423292309578,-1.9261276073279516
-1.2315154388458809,-1.9729961949129267
-1.2232381640224026,-2.0033230751476108
-1.226467655702779,-2.0537455806615457
-1.2302014138117356,-2.106784539690554
-1.2217616625985845,-2.140388498807531
-1.2260540693072688,-2.1978253004761217
-1.230941526845528,-2.2585010176737708
-1.2223516952246818,-2.296187140520015
-1.2279126950718078,-2.362343954236346
-1.2341945019745568,-2.4325842803564464
-1.2254708134779662,-2.475416384588578
-1.2325815926414128,-2.552601674686175
-1.2236972434719167,-2.5991645768143807
-1.2317374431917312,-2.6844205095054354
-1.2226865259456141,-2.7353367026321225
-1.2317732063030078,-2.830033050750931
-1.2225502322375141,-2.886066397899863
-1.2328241795941033,-2.9918936152929647
-1.2234242447138666,-3.053990940478602
-1.2350523127779904,-3.173048291623074
-1.225468473019713,-3.2423884145396884
-1.2386538256381918,-3.377322070661299
-1.2288817899468503,-3.4554047293025576
-1.2187798916530637,-3.536773133109865
-1.2339151530749943,-3.6983593173514238
-1.2235866237761275,-3.7911689492737346
-1.1552097303476623,-3.703503962777559
-1.1163113843968655,-3.7066246368278506
-1.0775189265901859,-3.709529700098116
-1.0367248680006222,-3.704696062333265
-0.9982678782513958,-3.7073582605380953
-0.959909845925638,-3.70981973978748
-0.9199626323188016,-3.7052908626621646
-0.8819131171225484,-3.707548346009253
-0.843954530979943,-3.709619638929952
-0.8047764973743248,-3.70548306356567
-0.7670964156028414,-3.7073867492773127
-0.7294977716679438,-3.7091164708754794
-0.6910042619474299,-3.7054512727396376
-0.6536510239932999,-3.707045679915623
-0.6163686635966247,-3.7084768790180633
-0.5784688107959626,-3.705353444490602
-0.5413960802297194,-3.7066775515162322
-0.5043828316903609,-3.7078483698383407
-0.46742641193247236,-3.708867929774225
-0.4301383207820673,-3.70641380472823
-0.3933437186984832,-3.707355345556051
-0.35659353613825345,-3.7081536189048445
-0.3198849294472537,-3.7088107172242086
-0.2830448693443422,-3.707100431159331
-0.24644723293278772,-3.707700058406796
-0.20987791507418577,-3.7081635363339243
-0.1732715698098855,-3.707159313392188
-0.1404580593450979,-3.807524066478853
-0.17846928323571148,-6.598575332165603
-0.11355890677164056,-6.598845004398785
-0.0486607830478725,-6.598516809732284
0.016222775074212104,-6.598717298232214
0.08111052352904084,-6.598682691758134
0.14600805198921304,-6.598411866723357
0.21097377588754018,-6.599557308673052
0.2759406932740037,-6.5992153036074805
0.3409419916225545,-6.598634535567204
0.40598319440752345,-6.597814033608128
0.4713302772091565,-6.600400232356931
0.536535858365263,-6.5994903054345375
0.6018052913250433,-6.598332837104434
0.667143810838096,-6.59692512162836
0.7331801029743321,-6.600877904269427
0.7987749964926569,-6.599347904885902
0.8644619125861589,-6.597557052213735
0.9312540170448448,-6.602650445568086
0.9972678655641273,-6.6007008730756676
1.0633952099568798,-6.598474899680354
1.1296405972177905,-6.595968501652275
1.1976432680081484,-6.602189517884848
1.2642982230675506,-6.599467280640747
1.3310908134495183,-6.596446069193916
1.4002411642357657,-6.603572351309181
1.4675046961921245,-6.600281125107751
1.5349239165910218,-6.596670988586473
1.6053782000472465,-6.604567811332172
1.6733245726135908,-6.60062610821224
1.7414421889536091,-6.596341057658196
1.813345512870821,-6.604861152633122
1.882041179180783,-6.600177846944822
1.9509214126703691,-6.595124750820635
2.024405456564766,-6.6041045015463125
2.0939089173946708,-6.598581707996324
2.1686342837468713,-6.607976610156771
2.2387907279621184,-6.601924880381759
2.309150930486285,-6.595455363362328
2.3856538914858945,-6.605000441041018
2.456700839387443,-6.597921791780269
2.534576174941567,-6.607647745077369
2.606332179944547,-6.599898562266162
2.6856254742059686,-6.609699344192896
2.7581096070685134,-6.601217459639749
2.83081116690025,-6.59223924316289
2.9120883968233313,-6.601706290197672
2.9855336004659643,-6.5919041877943085
3.068314252123361,-6.601189304270976
3.152082198683366,-6.610566001843355
3.226824591147865,-6.59949062594779
3.312138525641225,-6.608503746410279
3.3876462836861716,-6.59642987922035
3.474525208510194,-6.6049688740663335
3.550798501497585,-6.59182858754533
3.639253016329524,-6.5997769370540755
3.7287386830893268,-6.60756494759298
3.806327290109848,-6.592750176404334
3.8974005301576202,-6.599765820198591
3.989510108329122,-6.606506056948024
4.082656699287336,-6.612927583967907
4.162096467721648,-6.595623596523402
4.2568267673460465,-6.601023186387501
4.352589818155096,-6.605992989117116
4.449383954318114,-6.610492915706346
4.5306219979156745,-6.5903587898915825
4.628970292190663,-6.593589550826517
4.728335003543829,-6.596241574654725
4.828709700060836,-6.598274241728895
4.930086604071892,-6.599646783072794
5.032457447520354,-6.600319454029969
5.13581468783522,-6.600255033142484
5.240147474514459,-6.599413528463254
5.345445711163443,-6.597757500837207
5.451698350084299,-6.595249791343774
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.933764836032984,-6.080048474829372
7.933289285959908,-5.956786521245547
7.931953098301178,-5.8347075948105
7.929805254288259,-5.713823284096335
7.926892744818764,-5.594142226388724
7.923263600821789,-5.4756723827672085
7.918966104664668,-5.358420458000682
7.914050354146755,-5.242392946857146
7.908567487416901,-5.127595530312675
7.93046080808203,-5.031729429235929
7.923662657790415,-4.918813274781377
7.91642773039044,-4.8071349343746625
7.935929538186838,-4.712801567264075
7.9275965921378555,-4.6030204543654305
2.3195642509240346,-1.3164893899636818
2.3141219608105295,-1.2834824676036896
2.3298533447425593,-1.262412855843669
2.3489848779174634,-1.2430581574121262
2.3647087879352044,-1.2217689363690731
2.3842515127473143,-1.2023129965126576
2.4041638579313016,-1.1828484690099776
2.420005421636701,-1.1612283076321832
2.4404271315998507,-1.1416437457625552
2.4563354458396898,-1.1197812130880376
2.477329281614541,-1.1000605808082404
2.4933347435782354,-1.0779437164236394
2.5149670890692937,-1.0580679426892252
2.531102615352818,-1.0356830609872874
2.55344274186903,-1.0156294102516639
2.5697406138750547,-0.9929596219597324
2.5860255492966973,-0.9701372938824845
2.6093589775719974,-0.9497290784279337
2.6258534989401805,-0.9265959033941539
2.6500709205017188,-0.9059395573788529
2.6668119553848393,-0.8824729414139298
2.691995728866361,-0.8615323490656572
2.709021441907402,-0.837706718087963
2.7260731321483247,-0.8136994766399592
2.7526091189942026,-0.7922280606271656
2.7699986685956453,-0.7678221196632307
2.7874296304515584,-0.7432188455119599
2.815476933081139,-0.7211214776249305
2.833301657801009,-0.696073495740114
2.8511855521995195,-0.6708104617390402
2.8469680664689077,-0.6403420927403426
2.8433050674458404,-0.6102099582630001
2.8395200627523707,-0.5802516872804782
2.8263380639575097,-0.5486636643070455
2.8224952103788254,-0.5191726051849791
2.818540101471868,-0.4898439646786734
2.8059257487381934,-0.45927569406561797
2.801935318831404,-0.4303779803104656
2.797841749734793,-0.40163098071315084
2.7936485741191524,-0.3730321141081795
2.7817230478410155,-0.3436354035366396
2.77751752786209,-0.31542097136334446
2.773218919813239,-0.2873424512314314
2.761936643081099,-0.2587512768747661
2.7576395693465803,-0.2310195890685042
2.7532545663174868,-0.20341149431696975
2.7487825702001567,-0.1759240903596716
