x,y
-4.500009740578672,-1.6821087432689041
-3.264951944350553,-2.049844434667405e-06
-3.2650141397033683,-0.03210744168842748
-3.2649594207311265,-0.06421796683294789
-3.264787625222549,-0.09633638417783347
-3.2655143367699373,-0.1285054242300506
-3.265306197484695,-0.1606676684195097
-3.2649794386900823,-0.19284994840999975
-3.264533502417531,-0.22505498762603263
-3.2659678347066348,-0.25744315769470594
-3.2654743869648706,-0.28973875737531296
-3.264857134156156,-0.32206883471519177
-3.2641156065482453,-0.3544360487969275
-3.266215862808182,-0.3871947378510075
-3.2654093802461914,-0.4196976421859907
-3.264471674494273,-0.45224874755079314
-3.26712707183812,-0.4854040281043883
-3.2661058856636758,-0.5181253816047702
-3.2649462098634427,-0.5509054966839054
-3.2636459794989947,-0.5837465843794475
-3.2668411309178174,-0.6175275383207601
-3.265427542914567,-0.6505790504074782
-3.263863953228517,-0.6837010416568806
-3.2674912147735946,-0.7180697017663732
-3.265786543930664,-0.7514318750962583
-3.263920596055568,-0.7848729739353506
-3.267912291975252,-0.8199054703813738
-3.2658746197613695,-0.8536140287803765
-3.2636640332432476,-0.8874091111963244
-3.2679438141615464,-0.923175294120301
-3.2655276611293957,-0.9572622784439955
-3.2629252827311954,-0.9914421039590836
-3.2674115554345287,-1.0280057136598648
-3.2645665559167334,-1.062498699943726
-3.269242079668625,-1.0996867487127406
-3.266126789159743,-1.134507693159165
-3.262799836058385,-1.1694299829775026
-3.2675268630806658,-1.2075099755901728
-3.263888545956421,-1.2427757985831411
-3.268686839758568,-1.2815425846290145
-3.2647068905376875,-1.3171625421818927
-3.2695239010455692,-1.3566378292672217
-3.265169495781317,-1.3926200046858948
-3.269953013615827,-1.4328233099655725
-3.265192612695423,-1.4691747517078697
-3.269887362916021,-1.51012189939755
-3.2646881436543413,-1.5468475142037075
-3.2692394239696574,-1.5885520699394804
-3.2635684540614744,-1.625655078509254
-3.267920711903877,-1.6681276798542906
-3.2617441734556536,-1.7056091827391844
-3.2658419776933885,-1.7488579407181926
-3.26988261380875,-1.7926142502565177
-3.2629136128697986,-1.8307475087418914
-3.266609161865216,-1.8752883446143445
-3.2701911700251487,-1.920341317406427
-3.262340161266114,-1.9591226305592093
-3.26548661047746,-2.0049616402627235
-3.26846367969828,-2.0513134609547046
-3.27125032697787,-2.098177717348846
-3.2620946696844433,-2.13786544185112
-3.2643227845667897,-2.1855083684268464
-3.2663065470142136,-2.2336597691142326
-3.268024590193765,-2.2823168364656143
-3.269457609534317,-2.331477574649042
-3.270585415029823,-2.3811387932539705
-3.2713879328391635,-2.4312967736609727
-3.271845406186965,-2.4819474164955415
-3.2719393417299543,-2.5330869842525545
-3.2716502318896845,-2.584710386718141
-3.2709590931145858,-2.636812325995439
-3.269847093268872,-2.6893870157644235
-3.268296657493279,-2.742429104671358
-3.2662896214438106,-2.7959321836237723
-3.2638087074877467,-2.8498900081675087
-3.273533153134692,-2.915604041514256
-3.2700611158636854,-2.970683892571994
-3.2660578064568564,-3.0261955085216226
-3.261505634183421,-3.0821298270664133
-3.2691444733687276,-3.1507726440117727
-3.263432413992926,-3.2077575161165752
-3.2699126132352814,-3.2779635482927048
-3.263569809799774,-3.33658626914367
-3.2712541974481115,-3.410899633058368
-3.2657652174358436,-3.472896441010414
-3.2605390571367807,-3.5363794951561647
-3.271072212095682,-3.618560797230447
-3.266937729213449,-3.68620903249709
-3.263159073183109,-3.7557025537528457
-3.163227611572363,-3.7138226143070816
-3.090708141446772,-3.701808095261088
-3.030867077867432,-3.703556346918304
-2.9715543603570858,-3.7048146772110893
-2.9127782266293822,-3.705605939744057
-2.854543679525527,-3.705949819103724
-2.796857245184598,-3.7058687796376906
-2.7397240038025923,-3.705384319716517
-2.6831482012087515,-3.704517690095863
-2.627134919746233,-3.7032922023001187
-2.57168753070729,-3.7017297603586066
-2.5259521973966392,-3.7132936276072335
-2.4713706979019783,-3.7110007099541065
-2.4173640707026625,-3.708431462441018
-2.363934023003757,-3.705608959088384
-2.311082411962074,-3.7025575653396214
-2.2666505051746606,-3.7121415876853114
-2.2146841625823535,-3.708534660751689
-2.17834261248065,-3.730526145229817
-2.1633842916217287,-3.7900050378396855
-2.1709988438612826,-3.8917339012941428
-2.179662826213164,-3.999191353795217
-2.1644578147095026,-4.065933085993285
-2.1743093562007942,-4.18308775768467
-2.1854256074492175,-4.307450705755128
-2.16997324414678,-4.383284582220978
-2.1825662760551774,-4.519962300777937
-2.1668335426311525,-4.602410455613121
-3.0253355400344386,-6.593347321455097
-2.9516960944449866,-6.603395466313002
-2.870046392158391,-6.594011060992893
-2.7971509689867937,-6.60321613670715
-2.716976270025396,-6.59372527708521
-2.6448127563824326,-6.60215312239728
-2.5660765023080843,-6.592663790498413
-2.4946290251951146,-6.600378898312926
-2.417289113395814,-6.590997181665866
-2.3465376329473626,-6.598061181070501
-2.2759916586011446,-6.604692286483913
-2.2004682282426726,-6.595366102909389
-2.130588671759582,-6.601430139144098
-2.056340360352101,-6.592451979340145
-1.9870991577727104,-6.5980073274982205
-1.9180465009565704,-6.603179105153428
-1.8454305786219858,-6.594574519192652
-1.7769750060538252,-6.599313782391724
-1.7086954198156603,-6.603695153896417
-1.6375868426657874,-6.59563263961207
-1.5698566627825683,-6.599651780394531
-1.5022880231030606,-6.603338153018116
-1.4325489827030424,-6.595975417340395
-1.3654761298100315,-6.599363531289361
-1.2985483324114837,-6.602442385756462
-1.230027814703279,-6.595918987029589
-1.163536659801473,-6.5987558954466135
-1.0971720403351592,-6.601304355976824
-1.02970804475874,-6.595744107995234
-0.9637163186945844,-6.598100309517141
-0.8978307507156801,-6.600185565942387
-0.8320461569988357,-6.602000291397073
-0.7656711081831994,-6.597631106412422
-0.700174640036937,-6.599307605960588
-0.6347571725830827,-6.600728471217132
-0.5694136799914234,-6.601897634050599
-0.5038362693368028,-6.598853586778522
-0.43869037138801176,-6.599921193115713
-0.3735948215041574,-6.600745457068297
-0.30843343662331213,-6.59895843498289
-0.24346041002304147,-6.599702250762247
-0.17851342588126728,-6.600207425749328
-0.11358700763377765,-6.6004779298909755
-0.04867281948487813,-6.600148978944046
0.016226788989093688,-6.600349983727856
0.08113058506326544,-6.6003147820578665
0.14604418147294956,-6.60004463430691
0.21102597334172296,-6.601190118669447
0.2760089630243642,-6.600847997850605
0.3410263364374921,-6.600266955809997
0.4060837033544032,-6.599447449348882
0.47144691007997896,-6.602033532114874
0.5366685839510367,-6.601122854690919
0.6019541927606368,-6.59996542699045
0.6673089497199705,-6.598558066161003
0.7333614480144933,-6.6025105678725335
0.798972558117533,-6.600980126601574
0.8646756376731066,-6.599188198056133
0.9314844362867378,-6.604284132706403
0.9975145508938429,-6.6023336300584745
1.0636583929410643,-6.600107976732898
1.1299201469726303,-6.597600791941868
1.197939534914951,-6.603822733984198
1.2646109831381516,-6.601099846292555
0.26207946019599665,-1.2987791723587834
0.27178926053269054,-1.2817649502655577
0.28284192351359694,-1.2721160034445023
0.2937698958138995,-1.2625403305589205
0.3030215637997942,-1.246638621573882
0.31368605619026324,-1.2373716409588131
0.3242374088268481,-1.2281662554404897
0.3330985280738628,-1.2132654877179265
0.3434152925467553,-1.2043317814946954
0.35362900596154745,-1.1954491834875136
0.3621574750877426,-1.1814460407324485
0.3721615011990256,-1.1728008099262859
0.3805063727621741,-1.1594288765387446
0.39031656423198335,-1.150996653882809
0.4000378568087536,-1.14259825696263
0.408130028280612,-1.1299623245501553
0.4176765267414146,-1.1217471063303774
0.4256339612275057,-1.1096290227687138
0.4350176064322756,-1.1015756538423773
0.44285633483777315,-1.089931285677255
0.4520876615055786,-1.0820197126213038
0.4612445569085028,-1.0741212640039917
0.46890994047669027,-1.0630191401325735
0.4779269986149578,-1.0552381601527452
0.48550446010701354,-1.0445171471652182
0.49306302257010515,-1.0340547765948274
0.5018886288401428,-1.0264609084691751
0.5093736591650585,-1.0163215423676493
0.518077170232689,-1.0088006359820498
0.5254957460931267,-0.9989517525727238
0.5340824966893357,-0.9914897362662248
0.5414404152474989,-0.9819009421179153
0.5487917535862663,-0.9724943104675666
0.5572168953661325,-0.9651276690698156
0.5645145148550961,-0.9559355194104153
0.571807772832779,-0.9468960880041137
0.5790969699466479,-0.9379986142407958
0.5873230495709733,-0.9307236856652943
0.5945633464411794,-0.9219840623397677
0.6018001109352878,-0.913361350317517
0.6090331316142121,-0.9048464334166914
0.6170684789378661,-0.8976036129264575
0.6242536862794259,-0.8891983147658146
0.6314342605490502,-0.8808794042666864
0.6386094604502704,-0.8726389895338541
0.6457785440453224,-0.8644696600798286
0.6529406460042999,-0.856364289830718
0.6600948630431523,-0.8483161303447425
0.6672399741524512,-0.840318432557314
0.6743751142409626,-0.8323652897772766
0.681498977966634,-0.8244506030246406
0.6886105004208876,-0.8165689174389225
0.6952866652669331,-0.8082246002066338
0.7024001881904821,-0.8004374752517575
0.709496646637665,-0.7926655241131056
0.7165747992822227,-0.7849043839322807
0.7233442897221545,-0.7768394424056226
0.7304088137558341,-0.7691219896748436
0.7374500291473735,-0.761401142267849
0.7442700068090439,-0.7534744345509963
0.7512853333416685,-0.7457650999876139
0.7581233196191421,-0.7378955702389803
0.7650896535996874,-0.7301645334799418
0.7719403700039678,-0.7223333322155268
0.7788736764273498,-0.7145872039618307
0.7857840721367754,-0.7068238482873116
0.7926873859457616,-0.6990556673932009
0.7995948904462612,-0.691290081953605
0.8064922478608079,-0.6835121182226928
0.8133842736285655,-0.6757237680152832
0.817793775285482,-0.6659057422645629
0.814589268438353,-0.650081316756548
0.8113098282504032,-0.6345072428868492
0.8079606866707404,-0.619181465828628
0.8045475759721654,-0.6041022813492285
0.8010759805204418,-0.5892677439764427
0.7975509832794411,-0.5746755730289391
0.793978616154447,-0.5603241328555187
0.7903636877117394,-0.5462108589566991
0.7867120617112331,-0.5323338868120935
0.7830287558627271,-0.5186907137595105
0.7793191645844404,-0.5052790497606755
0.7798983424079782,-0.4948309481975252
0.7760948261858241,-0.48178042130285637
0.7722792344017614,-0.46895526785813624
0.7726336623590929,-0.4588333499390992
0.7687479821077553,-0.44636008464450566
0.7648639986223696,-0.4341053879194841
0.7609866232378754,-0.42206634116408037
0.7610885116164252,-0.4123898715202886
0.7571726012869322,-0.4006877981407558
0.7571540915722053,-0.3911971545280242
0.7532135749814715,-0.3798250585176249
0.7493009899270047,-0.3686560405768084
0.7491328063417193,-0.3594678809899531
0.7452170642291082,-0.3486161867307875
0.7449524090633726,-0.33960496467479695
0.7410466262772509,-0.3290625062071905
0.7406943938964026,-0.32022449843417516
0.7368109080920052,-0.3099825858812294
0.7363796761809026,-0.30131372487620606
0.7325305172993373,-0.29136331317596154
0.7320282573269798,-0.28285909392354786
0.7314765594355861,-0.2744105486901719
0.7276599796061849,-0.2648465955739518
0.727048043939393,-0.2565564831994161
0.7232930033965433,-0.2472612103634683
0.7226283206809156,-0.23912444910585068
0.7189450607391684,-0.2300874479056486
0.7182346445768123,-0.22209864330268447
0.7174843253209794,-0.21416029273982437
0.7138829662936806,-0.20546256059351592
0.7130961321801836,-0.1976647100743306
0.7122729262632502,-0.18991498696992773
0.7087709643843723,-0.18153583825500158
0.7079194201847006,-0.17391863099135185
0.7070348421288745,-0.16634707220236017
0.7036479173507504,-0.15826499259178958
0.7027425149043469,-0.15081761208079916
0.7018068094030964,-0.14341317416378788
0.6985486077363051,-0.13560594314769417
0.6975986201800871,-0.12831699117878498
0.6966209677801856,-0.12106820000806237
0.693503011957883,-0.11351300984952463
0.6925166917715682,-0.10637074065658204
0.6915048387994346,-0.09926571672655617
0.6904682098688275,-0.09219728581397203
0.6875206753814112,-0.08493169185474464
0.6864811534208922,-0.07795830271548809
0.6854184587127969,-0.07101848997159885
0.6826296411969113,-0.06395197070676535
0.6815675834060582,-0.05709791257390099
0.6804836790586878,-0.05027439297077895
0.6793783938628422,-0.043480712969462786
