x,y
-4.500000812741125,-3.8157948012714953
-1.135941267013326,-7.131813649892726e-07
-1.1359628750287452,-0.01117081280803197
-1.135944005274109,-0.022342701716777654
-1.1358842437052812,-0.0335173351055815
-1.1361369249212976,-0.044709574806170105
-1.1360645922336245,-0.05589945878543999
-1.135950913904828,-0.0670963107904682
-1.1357955769979873,-0.0783010679282934
-1.136294764744124,-0.08956956317788317
-1.136123116307252,-0.10080584348119483
-1.135908385560658,-0.11205411907718653
-1.1356502441589205,-0.12331529696664388
-1.1363809673536935,-0.13471269176161857
-1.1361004556210144,-0.1460211039372406
-1.1357742756506102,-0.15734628597841088
-1.1366979733577707,-0.16888163908957846
-1.1363426798771779,-0.18026604318907796
-1.1359392211627202,-0.19167089459141537
-1.1354868073053446,-0.20309695032369027
-1.1365986255638678,-0.21485004111786163
-1.1361067047775573,-0.22634929467644604
-1.135562664810145,-0.23787308169796167
-1.136824653706957,-0.24983061510834947
-1.136231685201575,-0.26143800100516557
-1.135582653390499,-0.27307286071637726
-1.1369712461784833,-0.28526131092845314
-1.136262277299001,-0.29698917846002193
-1.1354932469110133,-0.30874717579596794
-1.1369822661086109,-0.3211909376702937
-1.1361415817741098,-0.33305045679138534
-1.1352361152672368,-0.34494227880963957
-1.1367970343162033,-0.35766349806926334
-1.1358070990755502,-0.369664255724063
-1.1374339570079361,-0.38260276222319684
-1.1363500989930506,-0.3947176618215299
-1.1351922429681667,-0.4068676940275232
-1.1368372606586792,-0.42011661736538003
-1.135571285612899,-0.43238624464491676
-1.1372408110664067,-0.44587401602145765
-1.1358558862725938,-0.45826681441183603
-1.1375321036072732,-0.4720011630029795
-1.1360170925134119,-0.48452006266238884
-1.137681146016014,-0.4985074888025911
-1.1360250744314224,-0.5111549469309623
-1.137658540326116,-0.5254013013619642
-1.1358494219429818,-0.5381787716101821
-1.1374331440234389,-0.5526887269584618
-1.1354598592589047,-0.5655974779234313
-1.136974323046585,-0.5803746500485443
-1.1348252320739332,-0.5934151281333598
-1.136251034893011,-0.6084622766792264
-1.1376569836211938,-0.6236860345172249
-1.1352322157547876,-0.6369532869761413
-1.1365179947596842,-0.6524499391902587
-1.137764094228519,-0.6681246710086743
-1.1350326404959714,-0.6816174961828712
-1.1361274554602332,-0.6975658572104828
-1.1371630183232093,-0.7136924363808798
-1.1381327086012818,-0.729997539130319
-1.134947385084771,-0.7438057562954604
-1.1357226532553044,-0.7603817167335719
-1.1364126517794135,-0.7771344130918927
-1.1370105390996086,-0.7940632712534209
-1.1375090143972788,-0.8111671949177334
-1.1379014948235973,-0.8284453846625628
-1.1381806600728197,-0.8458963056321861
-1.1383400984989178,-0.8635188756840737
-1.1383724881570907,-0.8813111221851972
-1.138271881118582,-0.8992719103524264
-1.1380313362078416,-0.9173991386803246
-1.137644711857369,-0.9356911284691335
-1.1371050875207236,-0.9541453588483244
-1.1364069743246195,-0.9727602881107144
-1.135543567552209,-0.9915330698093852
-1.1389268191627282,-1.0143962139989344
-1.1377188250630443,-1.0335595782888143
-1.136326048528863,-1.0528732153717297
-1.1347423194618684,-1.0723339282912492
-1.1374000764984464,-1.0962161738405365
-1.1354128355306856,-1.1160424347849491
-1.137652096504277,-1.1404531386819257
-1.1354443606703437,-1.1608478702717602
-1.1381168198066098,-1.186701493905381
-1.1362061883551506,-1.2082700883472586
-1.1343871087742385,-1.2303558524342542
-1.1380502647591133,-1.258946243408276
-1.1366108086530218,-1.2824808357456288
-1.1352953784040192,-1.3066576456465988
-1.1341138762393916,-1.3315190299201025
-1.1393380789226706,-1.3646098986948925
-1.1386695453790765,-1.3913928633249397
-1.1381780664853531,-1.419034718748325
-1.1378771161738113,-1.4475953444872471
-1.1377806186659438,-1.477139028618977
-1.1379033266950953,-1.5077353053701872
-1.1382616480119,-1.5394604917955368
-1.1388731945456336,-1.5723976387400624
-1.13975606228042,-1.606636075765412
-1.1409308618532323,-1.6422748391489612
-1.1334562009996658,-1.666245185748883
-1.1349230919755449,-1.7041961384587094
-1.136731503918498,-1.7438378126692038
-1.1389072893138807,-1.7853057715586993
-1.1414788609960869,-1.8287496675067392
-1.133807211785369,-1.8568601086393226
-1.136802040842179,-1.9035986449466067
-1.1402641114868302,-1.9527621853408756
-1.132442296191969,-1.9839110528129695
-1.1364167586199867,-2.0371414006164215
-1.14094735218132,-2.0933819355475154
-1.132986089580326,-2.128313888258002
-1.1381575787097424,-2.1896668108606883
-1.143980240427845,-2.2547729271609835
-1.1358941618140923,-2.294474081625012
-1.1424851357431776,-2.3660173802794415
-1.134250239821921,-2.409176828922072
-1.1417025528491744,-2.488200521599287
-1.1333133263528843,-2.5353951903229124
-1.1417358777302755,-2.6231697951140225
-1.133187123862709,-2.6751074879985612
-1.1427086151553805,-2.773195615735959
-1.1339944949742842,-2.8307505995306177
-1.1447697928104124,-2.941097958197768
-1.1358831306438844,-3.0053603043703583
-1.1480974952568617,-3.1304105551881314
-1.1390361810046374,-3.2027742935798362
-1.1296687950561675,-3.27818195149922
-1.1436891708021357,-3.4279289710067506
-1.1341113833367924,-3.513938268020003
-1.1501398539535779,-3.6872503710504247
-1.1403493466107502,-3.7864408101702574
-1.1301469236380335,-3.8907099218910237
-1.0367051429821614,-3.704625575745669
-0.9982487852683439,-3.707287353189499
-0.9598915705219372,-3.7097491097656197
-0.9199449948298765,-3.7052198249653507
-0.8818963444965378,-3.707477834163339
-0.8439384524851785,-3.7095489655728535
-0.804761165166684,-3.705412468517324
-0.7670817299669039,-3.7073157734117346
-0.72948383063493,-3.7090455879788067
-0.6909911496798765,-3.705380959326002
-0.6536384795262787,-3.7069745365829108
-0.6163568583558611,-3.7084058509710376
-0.578457741297694,-3.7052825393652564
-0.5413856739962608,-3.7066063050603275
-0.5043731265035694,-3.707777024505465
-0.4674174385426102,-3.708796729009716
-0.430130102889518,-3.706342992831407
-0.39333619747393195,-3.7072844562785066
-0.35658673513105366,-3.7080828964241928
-0.3198787626977366,-3.7087392186802193
-0.28303940591524873,-3.707028875436047
-0.24644252079002266,-3.707629166103412
-0.20987390022055594,-3.7080926011246214
-0.17326824150209857,-3.707088103976681
-0.13676843693936877,-3.707506123958964
-0.10028325959523487,-3.7077901081740077
-0.06380962861970153,-3.707942080636641
-0.04866025911298678,-6.5984457629275655
0.016222600403266615,-6.598646249710353
0.08110965026915201,-6.598611648388382
0.1460065118710742,-6.5983422655358535
0.21097149053490521,-6.59948581961892
0.2759377449451291,-6.599144793322105
0.3409383501311278,-6.5985640576804085
0.40597886010561834,-6.597743594933993
0.4713252505158304,-6.600329839705744
0.5365301397665164,-6.599419965612137
0.6017987947528097,-6.598261607179214
0.6671366141988512,-6.596853959025252
0.7331722069638752,-6.600806815868711
0.7987664018744054,-6.599276897560684
0.8644526201910743,-6.597486132829283
0.9312440277713524,-6.602579620981165
0.9972571803780292,-6.600630150133877
1.063383905758366,-6.598404755984525
1.1296285233729226,-6.595898002503574
1.1976305015513773,-6.602119140862468
1.2642847652331874,-6.5993970325490166
1.3310765712193142,-6.596375489408902
1.4002261297948155,-6.60350144850964
1.4674892757912916,-6.600211769976673
1.5349075988599352,-6.596600859570894
1.6053608556713628,-6.604496456117142
1.6733066446394667,-6.600555389204101
1.7414235664887743,-6.5962705183487875
1.8133259452300814,-6.604789880198139
1.8820210424449533,-6.600107228916268
1.9509004472829405,-6.595053876953219
2.024383935060805,-6.604034293149706
2.093886418142446,-6.598510805602747
2.1686110884217498,-6.6079059324187055
2.2387668388067157,-6.601854434132607
2.3091260346734273,-6.595384255311195
2.3856282976938297,-6.604929581219952
2.4566747164786342,-6.597851633905719
2.5345490219080626,-6.607576957036992
2.6063043321875172,-6.5998280446349105
2.6855969344178443,-6.609629103788693
2.7580801941780684,-6.60114706327644
2.8307806869510928,-6.592168263113315
2.9120572204235136,-6.601635613279002
2.985501730629743,-6.591833820839866
3.068281490943202,-6.601118821675554
3.152048746054133,-6.6104958447854045
3.2267900313978295,-6.599419944465127
3.312103058918511,-6.608432981867036
3.3876101228728728,-6.596359466830943
3.474487913109616,-6.604897976621307
3.550760284652867,-6.591757640435987
3.6392143339841088,-6.599706786710035
3.7286986098079766,-6.607493935159101
3.8062865205231735,-6.592679561431092
3.8973583408047494,-6.599694377746911
3.9894667255589695,-6.606434216414726
4.082613113218704,-6.612856984959281
4.162052189582585,-6.595553429495541
4.2567810261429075,-6.600952255912996
4.352543381726512,-6.605922511830149
4.4493360283882435,-6.610421711687286
4.530573104044411,-6.590287667614243
4.628920427377936,-6.5935185224795205
4.728284442742651,-6.59617104004613
4.828657884951918,-6.598203438073314
4.930032953782606,-6.599574964261579
5.032404250118491,-6.600249682978732
5.135760221307002,-6.600185035878398
5.240091136290686,-6.599342576407429
5.345388077665364,-6.59768636517055
5.451640019918083,-6.595179225807705
5.558833763456039,-6.591782823052842
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
8.021611079764813,-5.900659586570675
8.01943810339225,-5.778408257346885
8.016493220395049,-5.657374796837395
8.012822467610825,-5.537565440756316
8.008476805137034,-5.418988461737756
8.003506683473745,-5.3016502435547626
7.997959588550157,-5.185553755863059
8.020102003720583,-5.088605095490623
8.013226766051144,-4.974412452041111
8.005909788800869,-4.8614716053624125
8.025632412323423,-4.7660721821031755
8.017205322516086,-4.65505019806225
8.008473499764136,-4.545280600890793
7.999489270149243,-4.436760206201174
2.3903131362308563,-1.2951725221156625
2.4099398222167063,-1.275314874540485
2.426070943258847,-1.2534727874418063
2.446119565171239,-1.2335113676159224
2.466547044236096,-1.2135409928032952
2.482798942494313,-1.1913594855641878
2.5037486319599145,-1.1712658532708329
2.520069022286032,-1.1488357388729422
2.541606071053569,-1.128602754368916
2.558026285951426,-1.1059118188962571
2.5802179542761645,-1.0855195340075336
2.596770739382511,-1.0625533124309985
2.619688918309977,-1.0419787636195403
2.6364090228280794,-1.0187206025790283
2.6531156968359553,-0.9953058983448857
2.6770536132828395,-0.9743679129235984
2.6939755364341824,-0.9506344115966417
2.7188208284511894,-0.9294420458201014
2.7359958351116993,-0.9053665322866238
2.7618328087663535,-0.883882645855862
2.779299952635622,-0.8594388386476272
2.7967933588733445,-0.834808599060552
2.8240180706036537,-0.8127802613935592
2.841858522613967,-0.7877411131474447
2.8597412647065807,-0.7624994647394289
2.8885162604173695,-0.7398288685591525
2.9068036375895727,-0.7141311493875387
2.925151171935438,-0.6882126653555636
2.9411736147442573,-0.6615308720037534
2.937389447917432,-0.6304016804028769
2.9334791144781636,-0.5994520792813427
2.9198606660036863,-0.5668187654920522
2.915890257254563,-0.5363517839554338
2.9118045195250666,-0.5060527148322622
2.898772343701785,-0.47447288321529835
2.8946497243710017,-0.44461893667146385
2.890421008738828,-0.4149207597333588
2.88608864321397,-0.38537551145679505
2.8737689177891017,-0.35500613280030263
2.869424144218529,-0.3258580879305908
2.8649825375239315,-0.2968503853719608
2.853326661294878,-0.2673131256650568
2.8488879250490764,-0.23866386494555883
2.8443570656437287,-0.21014218160998943
2.839737466179486,-0.1817452700747907
2.8288654624811724,-0.15313640684257745
2.824260527349821,-0.12504916866809676
2.8195693815754845,-0.09707393168000249
2.814793581517536,-0.06920777477551825
2.804719521515076,-0.04137083699954863
2.7999644423252392,-0.013766215171567337
2.7951260371539606,0.013741817669139428
2.7902052326052815,0.04115613670341094
2.780922407061006,0.06837437244316033
2.776021824392377,0.0955740429328137
2.771038304801872,0.12269205482935229
2.7659714457252393,0.14973112862585783
2.757456887624943,0.17647864961214632
2.7524036298366674,0.20334802370224145
