x,y
-4.500003533879277,-3.110980039221519
-1.8374634981151774,-1.1536201419543753e-06
-1.837498274227791,-0.018069559936948674
-1.8374675241210585,-0.03614085607661288
-1.8373711563739834,-0.05421660270647723
-1.8377800790473726,-0.07232083045549245
-1.837662968722994,-0.09042123668311253
-1.8374789109422605,-0.1085329080424
-1.837227710967417,-0.12665737982219455
-1.838035022795852,-0.144884935850732
-1.837757436361232,-0.16306039884865048
-1.8374102223540407,-0.1812552724026923
-1.8369927309341414,-0.1994710125814139
-1.8381748506453885,-0.21790710085157486
-1.8377210673617164,-0.2361992354260599
-1.8371933935402107,-0.2545184930623938
-1.838687617368549,-0.2731777357512515
-1.8381128141207113,-0.2915927825332547
-1.8374601644778268,-0.31004091322867033
-1.8367283006522717,-0.32852333821556906
-1.8385267525658449,-0.34753477569014013
-1.837731270606089,-0.36613565887544114
-1.8368508652161448,-0.3847761021639289
-1.8388923302647255,-0.40411826088571656
-1.8379331006750605,-0.42289399431460906
-1.8368829683988772,-0.4417141152026592
-1.8391294701148426,-0.46142986058396224
-1.8379826588548411,-0.48040049448321676
-1.8367384991189757,-0.4994198123338997
-1.8391474382601267,-0.5195485521779106
-1.837787485518552,-0.5387321187397043
-1.8363226240995625,-0.5579678994245973
-1.8388477156374954,-0.5785454100759404
-1.8372467950828624,-0.5979575842046666
-1.8398779992778942,-0.6188863980544057
-1.8381244440832354,-0.638482966955742
-1.836252076553675,-0.6581366747954386
-1.8389127068307507,-0.6795676151363412
-1.8368650312006822,-0.6994146319328252
-1.8395652700916818,-0.7212319033294708
-1.837325437723799,-0.741278260349174
-1.840036414347602,-0.7634943442789596
-1.8375860351682676,-0.7837446344556194
-1.8402779992456846,-0.8063703677565468
-1.8375988606351867,-0.8268283590117866
-1.8402409318205117,-0.8498727396015445
-1.8373148128409225,-0.870541297053683
-1.839876465005286,-0.8940120890161539
-1.8366847405044686,-0.9148929823444416
-1.8391344562240541,-0.938796061430071
-1.8356581523493527,-0.9598899345009186
-1.837964464191896,-0.9842297238858112
-1.840238569414612,-1.0088551403873867
-1.8363162704691673,-1.030315796337259
-1.838396175156778,-1.0553827376417995
-1.8404119492131645,-1.080737768335225
-1.8359938328879069,-1.1025634635788164
-1.837764373316617,-1.1283607963722542
-1.8394397507626534,-1.1544468261317555
-1.8410083610216406,-1.1808215007859462
-1.835855558934675,-1.2031570365357844
-1.8371094528820378,-1.2299696898763013
-1.8382256235786976,-1.257068362336045
-1.8391930057805281,-1.2844521351517177
-1.8399992172597246,-1.3121188358285123
-1.84063408206368,-1.340067498878416
-1.841085542725924,-1.3682954855734841
