x,y
-4.5000003213401465,-3.9498273590147353
-1.0020204782483988,-6.291014801348997e-07
-1.0020392632099357,-0.009853837023796415
-1.0020222966108812,-0.019708616958927578
-1.0019697669769725,-0.029565826475309573
-1.0021927320341133,-0.03943856584555871
-1.0021288142801883,-0.04930921950610127
-1.002028456468316,-0.05918601931925036
-1.001891606362368,-0.06906980826066889
-1.002331759857228,-0.07900979629167572
-1.0021804112259776,-0.0889213855645589
-1.0019910203677451,-0.09884355335148047
-1.0017634162606017,-0.10877711144066719
-1.0024081025368345,-0.11883083016680254
-1.0021605229399284,-0.12880602693009247
-1.0018728774831065,-0.13879604396231654
-1.0026875935923059,-0.14897143152322317
-1.0023741913086888,-0.1590136782344562
-1.0020183185056406,-0.1690739644576901
-1.0016192506461419,-0.1791529535023721
-1.0025998992415512,-0.1895204030094148
-1.002166167747517,-0.19966399658090317
-1.0016861061432267,-0.20982916077304992
-1.0027995194320325,-0.2203770123678562
-1.0022762152928204,-0.23061589779085548
-1.0017035216864731,-0.24087902843522205
-1.0029285856435226,-0.2516305703155652
-1.0023032711822657,-0.26197580525493647
-1.0016246727888525,-0.27234753687210084
-1.0029384282002454,-0.28332432596484775
-1.0021967428020755,-0.29378564110281197
-1.001397994972275,-0.30427547338892313
-1.0027749588084172,-0.31549695215330653
-1.001901863430037,-0.32608292988735826
-1.0033367432936149,-0.33749599883053716
-1.0023807132019924,-0.3481826346657515
-1.0013596664705084,-0.35890035446661395
-1.0028102145504623,-0.37058711020106183
-1.0016937030161015,-0.38141029455304226
-1.0031662927747587,-0.3933078898895766
-1.0019446512031127,-0.4042396478928273
-1.0034232797576006,-0.4163548031110032
-1.0020867837710314,-0.4273977517289509
-1.00355499401762,-0.4397362843666051
-1.002093771388005,-0.4508925023420376
-1.0035346931842943,-0.4634593026566356
-1.0019391789489456,-0.47473052865798465
-1.0033361054907521,-0.48752980143834945
-1.001595338104142,-0.4989166217653118
-1.002931220857983,-0.5119516285719691
-1.0010355637309671,-0.5234547404553666
-1.0022931537691133,-0.5367278493170135
-1.0035333775302857,-0.5501568238480079
-1.0013945763803602,-0.5618599949275277
-1.0025287470972686,-0.5755296643749208
-1.0036279128126617,-0.589356416206612
