x,y
-4.500009077661834,-1.8253215046962918
-3.121769905089717,-1.95995003152588e-06
-3.121829248338789,-0.03069939248758398
-3.121776703050238,-0.06140172876373979
-3.1216128291806866,-0.09211162479394197
-3.122307479632236,-0.1228699083415074
-3.1221083342441136,-0.1536216931210085
-3.121796373765749,-0.18439266798837428
-3.121369636475765,-0.2151853563129648
-3.1227408445600955,-0.24615314797121893
-3.1222689125964593,-0.27703243318594734
-3.1216793596647965,-0.30794475605180327
-3.120970095975784,-0.33889250338188803
-3.122978666929437,-0.37021463278804917
-3.122207258811362,-0.401292111447392
-3.1213112664790033,-0.43241579395844926
-3.1238490459591075,-0.4641169066146848
-3.1228733768936836,-0.49540339987404597
-3.1217644303489034,-0.5267459472489878
-3.1205206849332665,-0.5581467177377011
-3.123576446124837,-0.5904463658415666
-3.12222492206264,-0.622048444884823
-3.1207294348726777,-0.6537178007193588
-3.1241980636198594,-0.6865793430933642
-3.122568080845736,-0.7184784297878632
-3.1207838808482657,-0.7504529762553028
-3.124600159465597,-0.7839490581774028
-3.122651926477144,-0.8161793705459901
-3.12053819742114,-0.8484923693189717
-3.1246309722063716,-0.8826902421895261
-3.122320565249985,-0.9152823091659338
-3.1198319759267052,-0.9479631037161003
-3.124122023805671,-0.9829234047058212
-3.121401670876635,-1.015903692114277
-3.125872474162549,-1.0514609974526243
-3.12289281772426,-1.0847545595531358
-3.1197118716861496,-1.1181453917835011
-3.124232207599552,-1.154555636362777
-3.120753190651882,-1.1882748090458424
-3.125341378816294,-1.2253416325291284
-3.121535142726977,-1.259399174860448
-3.1261415402278576,-1.29714356018641
-3.1219781653199337,-1.3315477964725828
-3.1265515147358167,-1.3699878473690998
-3.122000174230014,-1.4047452554475566
-3.1264886064300246,-1.4438964981890006
-3.1215178707519775,-1.4790117605261777
-3.125869867304612,-1.5188875466449403
-3.1204471416212862,-1.554363211436035
-3.124608844616827,-1.5949733674493682
-3.118703025009448,-1.6308110737136898
-3.122621360719213,-1.672163319551387
-3.126484758810049,-1.7140007131095465
-3.1198213924217053,-1.750461679208302
-3.1233542894804764,-1.7930488788011392
-3.126779202632155,-1.8361260798020786
-3.119273458413363,-1.8732072442466012
-3.122281109805604,-1.917035530077354
-3.125127819359862,-1.961354749901546
-3.1277924689768755,-2.0061639455644165
-3.1190383974349825,-2.0441112465715108
-3.1211688462821354,-2.089664865580392
-3.1230649791223137,-2.1357041967086183
-3.1247083312344652,-2.1822278984130756
-3.126078753037915,-2.22923291252975
-3.1271569870947817,-2.276716205101371
-3.127924268861139,-2.324674523249773
-3.1283615632413744,-2.37310384074644
-3.128451097032494,-2.4220005101236644
-3.128174829248292,-2.471360139240256
-3.1275135467819846,-2.521176827686961
-3.1264509766567703,-2.57144643838345
-3.124968387734486,-2.6221622930257538
-3.1230492327571384,-2.673318925419555
-3.12067673960073,-2.7249101451642805
-3.129974813545835,-2.7877424144836755
-3.126655166118573,-2.840406894707911
-3.122827480180395,-2.893484149523317
-3.1184749959111713,-2.9469655667987413
-3.125779116408148,-3.0125983759455757
-3.120317544111136,-3.0670842184061864
-3.126538743816379,-3.134236674421344
-3.1204734467375315,-3.190288384317003
-3.1278206178834576,-3.2613430671739505
-3.122572065361383,-3.320621260430557
-3.117574977403106,-3.381320705411745
-3.1276462879658635,-3.459898623878363
-3.12369229030692,-3.524579802151035
-3.120079938813442,-3.591026956183303
-3.1168354625689276,-3.6593553949818114
-3.1311969643704605,-3.750302435589303
-3.0307728563112106,-3.703441213250745
-2.9714621704756348,-3.7046997385680527
-2.912687760713978,-3.7054908499543844
-2.8544555135320135,-3.705835356413923
-2.7967704961765856,-3.7057538361807043
-2.7396389561746264,-3.7052692956678697
-2.6830648481036423,-3.7044026077264802
-2.6270535299317292,-3.703177472651812
-2.5716078170478034,-3.7016150191926966
-2.525873347607284,-3.713177713924998
-2.4712937845873038,-3.710885217217382
-2.4172890778844534,-3.7083164174091694
-2.3638609343659267,-3.705494388246509
-2.3110107058821265,-3.702442685884256
-2.2665801806306827,-3.712026415688685
-2.2146157073364656,-3.70842003101966
-2.163231075932769,-3.704646845130982
-2.119526309153274,-3.7131708040197093
-2.069029899951598,-3.7089443079166178
-2.035857031276495,-3.735340043941236
-2.0215750656340408,-3.7975279025170856
-2.0307932280172167,-3.9069814358666877
-2.041205635872694,-4.023194670576537
-2.0267876899853596,-4.094053812373723
-2.038549538645995,-4.221712377780372
-2.0238499534161734,-4.298709616099151
-2.0372063247835,-4.439841031520679
-2.0222487939678566,-4.5240797462095115
-2.0372556712268737,-4.680651318684027
-2.7971027972608695,-6.603102418026434
-2.716929218787597,-6.593611090244707
-2.6447666528606195,-6.602038035796252
-2.5660318785453797,-6.5925491448655515
-2.494585362280763,-6.600263373408977
-2.4172469168891215,-6.590882128379462
-2.346497049099479,-6.597947066254041
-2.275952198769649,-6.604577778135994
-2.2004301980694687,-6.595252116753162
-2.130551764214242,-6.601315784559658
-2.0563047209924723,-6.59233772258992
-1.9870646435860329,-6.597892725840969
-1.918012982269147,-6.603063711758995
-1.845398710188251,-6.594460638582073
-1.7769438869710588,-6.599198212622259
-1.7086655580449073,-6.603579745363965
-1.637558346918208,-6.5955178686100515
-1.569829517611525,-6.599537662538644
-1.5022621071082098,-6.603224238725424
-1.432524188043821,-6.595861253730858
-1.365452458883685,-6.599249129400765
-1.2985258795266301,-6.602328224523537
-1.2300063979996085,-6.595804141787317
-1.163516456171419,-6.598641314765547
-1.0971528079561668,-6.601188641410146
-1.0296901717482465,-6.595629623307798
-0.9636996411548692,-6.59798612645536
-0.8978150038894291,-6.600069806958582
-0.8320317280264327,-6.601885802460123
-0.7656578056414138,-6.5975164811346225
-0.7001625658302995,-6.599193803775901
-0.6347462179406131,-6.600614555812055
-0.5694038459722599,-6.601783616438921
-0.5038275568917369,-6.598739477983916
-0.4386827813593969,-6.599807004170665
-0.3735883276805011,-6.600630722937813
-0.30842804899465365,-6.598843166230029
-0.24345615605560442,-6.599586934606875
-0.17851034466272528,-6.6000935033292025
-0.11358503031763896,-6.600363029148314
-0.04867197556291455,-6.600034541137787
0.016226507639919743,-6.600235543155732
0.08112919019176516,-6.6002013033867195
0.1460416603206538,-6.599930698116408
0.21102233201319123,-6.601076212776528
0.2760042018716545,-6.60073413326814
0.3410204805256032,-6.6001536197487995
0.4060766747567193,-6.5993332244719065
0.47143872472125203,-6.601918906243685
0.5366592719084831,-6.601008314844984
0.6019437549345815,-6.599850984243932
0.6672973391419885,-6.598443257161323
0.7333487617576925,-6.602396352508717
0.7989587494308755,-6.600866041499058
0.8646607078916705,-6.599074254245114
0.9314683868539932,-6.604170341203416
0.9974973833615121,-6.60222000186533
1.063639957234764,-6.5999935813095
1.1299005068516454,-6.597486113326648
1.1979189383646938,-6.603709192388092
1.264589271165379,-6.600986512704564
1.3313971628780168,-6.597964235695405
1.4005631188758532,-6.605090697444088
1.4678422891284832,-6.601799490460583
1.5352769631304897,-6.598188283248023
1.6057475001025887,-6.606087121397655
1.673709613940204,-6.602144949132155
1.7418428762361993,-6.597858805413589
1.813762492982834,-6.606379945231503
1.8824741190011194,-6.601696134558747
1.9513702072219041,-6.596641908834094
2.024871383150513,-6.605624467742978
0.40981998517541013,-1.2914748274316072
0.4190093486158551,-1.276750070697387
0.429812229214974,-1.2674646247662582
0.44051730614443857,-1.2582166852352132
0.4494285680221866,-1.2443028305979764
0.45994110536016636,-1.2352564029521846
0.4687038809667764,-1.2219124336440712
0.47903707264156925,-1.213044181907216
0.4876690973107273,-1.200221752301806
0.49783477087079603,-1.1915101463211786
0.5079182960905176,-1.1828125319552
0.5163593625414049,-1.1705870108237855
0.5262890324441718,-1.1620190362009297
0.5346334173071687,-1.1502134742527124
0.5429570546857971,-1.1386928448966769
0.5526757524152285,-1.1303305600368798
0.560918291221932,-1.1191653369185557
0.5705027252482411,-1.110883754637225
0.5786721054285892,-1.1000384269150567
0.5881278991763599,-1.091821543038449
0.5962307915624665,-1.0812631629784875
0.6043263497243123,-1.07090518932177
0.6136040947610191,-1.0627931325005382
0.6216404746813176,-1.0526712678124115
0.6296721306998938,-1.0427176852303979
0.637699128081963,-1.0329200971273491
0.646757799212372,-1.0249092097703754
0.6547309890972104,-1.0152854875444293
0.6627004376125486,-1.0057907194684677
0.6706655446093119,-0.9964143074561063
0.6795141240317295,-0.988438647547338
0.68742651338111,-0.9791828396992656
0.6953338067171789,-0.9700221665117206
0.703235291840214,-0.9609480793524462
0.7111299471554509,-0.9519521349209061
0.7190170232121582,-0.9430267608967658
0.7268952048013361,-0.9341641055353995
0.7347634850922754,-0.9253571788431526
0.7426207553709244,-0.9165992741809175
0.7504656651819394,-0.9078837829729371
0.7582969326685447,-0.8992045648852943
0.7656490073588316,-0.8900161527384146
0.7734822938505095,-0.8814408436259432
0.7812970616338534,-0.8728825538259433
0.7890916107850351,-0.8643360961755281
0.796546256642585,-0.8554550836340965
0.8043257365434812,-0.846956662058851
0.8120796038938657,-0.8384545577035238
0.8195899470946012,-0.8297258606435107
0.827309594043521,-0.8212307558012584
0.8348394632693593,-0.8125648240402628
0.8425106745289137,-0.8040514085178666
