x,y
-4.500008198759126,-2.018268124345093
-2.9318029880517904,-1.8406825402125964e-06
-2.9318588802743513,-0.028831265044891745
-2.93180933486179,-0.057665290855137434
-2.93165539804479,-0.08650641729990333
-2.9323080931777543,-0.11539299988489551
-2.93212068789772,-0.14427345123468888
-2.9318279567728713,-0.17317195431940738
-2.931426780275462,-0.2020908093830111
-2.9327148814515573,-0.2311741627323658
-2.932271652038488,-0.26017437103163155
-2.931718005464759,-0.289205610823037
-2.9310516698297078,-0.3182700914728534
-2.932937889167283,-0.3476861802247961
-2.9322139162038416,-0.37687258279478564
-2.931371438740853,-0.4061021794536153
-2.933755469655526,-0.43587429908041037
-2.9328387517292476,-0.4652568687668846
-2.931797496513213,-0.4946921793424572
-2.9306295680162733,-0.5241821604295246
-2.933499490210562,-0.5545163190552791
-2.9322298557756232,-0.5841952669524817
-2.9308256928090004,-0.6139375316505318
-2.9340829205349626,-0.6447992998972258
-2.932552298709808,-0.6747572883269675
-2.9308766186961486,-0.704786093979618
-2.934460820900769,-0.7362438966261516
-2.9326316968015136,-0.7665130628372638
-2.9306457913087156,-0.7968595267179212
-2.934489337227747,-0.8289763261071154
-2.9323200079855365,-0.8595852258070715
-2.929982429087894,-0.8902771875997502
-2.934011472604377,-0.9231100847287588
-2.931456773200865,-0.9540834769694284
-2.935655172631803,-0.9874769177265798
-2.932857554105432,-1.0187447312566185
-2.9298695876119814,-1.0501034430927534
-2.934114773088178,-1.084298004727071
-2.930848029742192,-1.115965496187415
-2.9351570921416332,-1.1507767463074576
-2.931582256596531,-1.182761720173311
-2.935908455415815,-1.2182093156159128
-2.931998159215052,-1.2505198567794558
-2.93629340352633,-1.2866208217525652
-2.9320185097597404,-1.319262927807243
-2.936234782832396,-1.3560321672284739
-2.9315657936001545,-1.389010239575012
-2.935652649764652,-1.4264593346131877
-2.9305602105921467,-1.459776363292588
-2.934468563266363,-1.497915239563761
-2.928922237483593,-1.5315721890256129
-2.9326022844199335,-1.57040812969721
-2.936230214716043,-1.609699413277344
-2.9299724226600468,-1.643941688284399
-2.933290659167769,-1.6839375364276936
-2.9365071178524094,-1.724393362369295
-2.92945779783091,-1.759217856905305
-2.932282916978029,-1.8003793823791003
-2.93495627111883,-1.842001593487265
-2.9374586808517353,-1.8840839843308452
-2.929237385439806,-1.9197221452545616
-2.931237845357338,-1.9625034850002179
-2.9330192303485485,-2.0057416419951943
-2.934562211375575,-2.049434010617751
-2.935848930509138,-2.0935784345631485
-2.9368612291745566,-2.1381720138097386
-2.937582202458181,-2.1832122260724893
-2.937992937594257,-2.228694536531389
-2.938077125665949,-2.2746158007377946
-2.9378172367830016,-2.3209714327581734
-2.9371964356458897,-2.367756839785596
-2.9361982004793985,-2.4149671500956766
-2.9348059590660527,-2.462596918872941
-2.933003467127296,-2.510640432674316
-2.930775707270024,-2.559092505993709
-2.9395078382572435,-2.6181011562625267
-2.936390298581163,-2.667560957800569
-2.93279512834822,-2.717407948896546
-2.9287076081502965,-2.7676349779160674
-2.935567299351529,-2.8292739023311695
-2.93043787868225,-2.8804439431776987
-2.936219525612164,-2.9434488664267655
-2.9305236376670862,-2.996088792548566
-2.937424640052146,-3.0628193414949063
-2.9324955362646414,-3.1184891237125405
-2.9278030541979976,-3.1754941453802203
-2.9372616510193565,-3.2492892765511723
-2.933548924140669,-3.310033872008624
-2.930156653005123,-3.37243651865626
-2.9271098030048197,-3.4366058709115954
-2.9405975273345453,-3.522017360880993
-2.9388751298180678,-3.5911471404732223
-2.937609986337105,-3.662494194451065
-2.936836561259175,-3.736212700976159
-2.8543376678971186,-3.705682361729535
-2.7966553095798536,-3.705601212583845
-2.7395264098136183,-3.7051170805101594
-2.682954922699925,-3.704250838024576
-2.626945653940303,-3.703025407253548
-2.5715022576625444,-3.701463075259683
-2.5257698237341857,-3.7130255279340365
-2.4711920264218414,-3.7107324175485203
-2.4171893478519046,-3.7081634234952876
-2.363763482848819,-3.705341627124009
-2.310915518585858,-3.7022901874523093
-2.266486994397497,-3.7118738026189506
-2.2145242706866006,-3.7082669184490205
-2.163142110993189,-3.7044944879989083
-2.1194388465933756,-3.713017579489088
-2.0689448774354324,-3.7087918965003377
-2.0190277929246077,-3.704462174346718
-1.976059176896526,-3.712026324847812
-1.927025657558749,-3.707346157477437
-1.8785622972794473,-3.702626374304237
-1.836813280461937,-3.710310877972718
-1.8475174981210614,-3.8260966153238853
-1.8341995368145032,-3.8958872289124438
-1.8462483467399373,-4.0236715665529434
-1.832679339356055,-4.099983891798599
-1.8462985499395468,-4.2419220446958645
-1.8324727272103798,-4.325906472890298
-1.8478781417703563,-4.484544435218993
-1.8337869081212756,-4.5776178037737445
-2.565972553155427,-6.592396728384654
-2.4945278755865776,-6.600111273052811
-2.4171906001506183,-6.590728574771538
-2.346442404705871,-6.597793415595657
-2.275899378522765,-6.604424499245078
-2.2003788875183203,-6.5950983259074585
-2.130502261236762,-6.601162404204339
-2.0562570125269928,-6.592184773314719
-1.987018716341609,-6.597740228018174
-1.9179686897179091,-6.602911227630637
-1.8453556621023592,-6.59430680791859
-1.7769024775143096,-6.599044426554523
-1.7086259016133474,-6.603426482832869
-1.637520429189574,-6.595365149131559
-1.5697929930114625,-6.599384113716293
-1.5022273056294104,-6.60307126810381
-1.4324908923585813,-6.595707948312337
-1.3654208654432143,-6.599096437900475
-1.2984956969601054,-6.602174761882556
-1.229977900671459,-6.595651327301683
-1.1634895455986016,-6.598488697055108
-1.0971274775057867,-6.601036236858912
-1.0296663410675886,-6.595476977057885
-0.9636773125479777,-6.597833253265207
-0.8977942437878819,-6.599917194094219
-0.8320124098980917,-6.601732519751148
-0.7656400505959727,-6.597363489544832
-0.7001462153421445,-6.599039696650803
-0.6347314291732793,-6.600460770015201
-0.569390570046389,-6.601629692663157
-0.5038158676946067,-6.598586382017819
-0.43867259807100534,-6.599653800669392
-0.3735797051760612,-6.600478378864143
-0.308420947120513,-6.5986912210558035
-0.24345053097469588,-6.599434450434483
-0.17850618050544884,-6.599939541230037
-0.11358240483562906,-6.600210463846853
-0.04867084681728825,-6.599881480571916
0.01622613016311137,-6.600082002054799
