x,y
-4.500003898975744,-3.020683331522764
-1.9291552305217756,-1.211187233471266e-06
-1.9291917720929561,-0.018971253929667864
-1.929159284338577,-0.0379443267044912
-1.929057909750906,-0.056922068210297064
-1.9294873758305826,-0.07592972138744117
-1.9293645188498498,-0.09493336306828466
-1.9291712893672754,-0.11394882896346673
-1.928907477123571,-0.13297772808100433
-1.9297551675949711,-0.15211486734312893
-1.9294635663928843,-0.17119729321999672
-1.9290990581902296,-0.19030011427501092
-1.9286609660851803,-0.20942486562569382
-1.9299018970336959,-0.22878091665921477
-1.9294254382436016,-0.24798584584927585
-1.928871312108237,-0.26721923853811513
-1.9304400966862987,-0.2868095970379762
-1.9298369043317198,-0.30614362102613235
-1.929151708462168,-0.32551233981077027
-1.9283829804177373,-0.34491699935147935
-1.9302713963507419,-0.3648771690787912
-1.9294362237327365,-0.38440625913795556
-1.9285118650994082,-0.40397687829845746
-1.9306554892044938,-0.42428429648975885
-1.9296480484367986,-0.44399688461190623
-1.9285457019337633,-0.4637561962372019
-1.9309041570743493,-0.4844557441321268
-1.9297001972327772,-0.5043730551476336
-1.9283940749221444,-0.5243414930679458
-1.9309227041911794,-0.5454745358963934
-1.9294953485240247,-0.5656155161571638
-1.9279572170960868,-0.5858111338856278
-1.9306085855928068,-0.6074155713654065
-1.9289273674863674,-0.6277963046964492
-1.93169010093078,-0.6497695658036046
-1.9298490445089476,-0.6703440279470981
-1.9278832893226208,-0.690978495615819
-1.9306762517235327,-0.7134787046228657
-1.9285266622363202,-0.7343162087194699
-1.93136196367053,-0.7572223110120018
-1.9290098976881795,-0.7782688204252634
-1.9318564650199388,-0.8015936388543837
-1.9292838348049117,-0.8228544541218455
-1.9321099277531795,-0.8466091501539532
-1.9292970379852281,-0.8680879914195357
-1.9320711923528977,-0.8922824228921858
-1.928999203106063,-0.9139824359718298
-1.9316883333148633,-0.9386242799676183
-1.928337559273704,-0.9605472630464358
-1.9309094158505515,-0.9856430825076661
-1.927259605162781,-1.0077895461081985
-1.9296811129355542,-1.0333439769779633
-1.9320687070524538,-1.0591982360806196
-1.9279505333519806,-1.0817297221691975
-1.930134368448166,-1.1080476130862458
-1.9322506082508057,-1.1346678177775114
-1.9276121344311858,-1.1575827071445073
-1.9294709712224176,-1.1846673236659748
-1.9312300414298296,-1.212055133055914
-1.9328767873815471,-1.239745846479275
-1.927466793844212,-1.2631959112559192
-1.9287836597031647,-1.2913468144436735
-1.9299553157771272,-1.3197976010488535
-1.9309707526791908,-1.3485477045633538
-1.9318176299984546,-1.3775953141336432
-1.9324838718075457,-1.4069384316803177
-1.9329578579192461,-1.4365750256659462
-1.9332286063730095,-1.4665031960280162
-1.9332836844806325,-1.4967195985474646
-1.9331128267205635,-1.527222180788176
-1.9327043346003911,-1.5580074427426045
-1.9320475346374624,-1.5890723343577458
-1.931131468813732,-1.6204132305062695
-1.9299456396687455,-1.6520265352981773
-1.9284794619465297,-1.6839082317995506
-1.9342252218308693,-1.7227364471835704
-1.9321740006716568,-1.7552816225961174
-1.9298082365324292,-1.7880813395761352
-1.9271188442269924,-1.8211314455021215
-1.931632305626699,-1.8616901995115753
-1.928257339672819,-1.895360831687763
-1.9320910696797025,-1.936848120270002
-1.9283417911965797,-1.971484943696412
-1.932880471174809,-2.015392535076882
-1.929635520854933,-2.0520226919699023
-1.9265460629732916,-2.0895311708228306
-1.9327674430414656,-2.138086855341059
-1.9303235565505035,-2.1780568592323695
-1.9280898111171876,-2.219117016693266
-1.9260834892463652,-2.2613397762581475
-1.9349561931436026,-2.3175389496342467
-1.9338207354274848,-2.3630247960375734
-1.9329865657318408,-2.409970046354668
-1.9324758648172182,-2.4584755466829
-1.932311965597583,-2.5086500622574497
-1.932520721298248,-2.5606127089226547
-1.9331298904908563,-2.614492983329078
-1.9341683861874368,-2.6704305781647246
-1.9356685757451617,-2.7285794455835783
-1.9376637192782107,-2.789105351864653
-1.924969294402463,-2.8298145236522236
-1.9274614096941227,-2.894268620185661
-1.9305313960321544,-2.9615908729026588
-1.9342248921862604,-3.032014015462976
-1.9385905354744415,-3.1057927731460193
-1.9255609358434933,-3.153531968536138
-1.9306451334071986,-3.232905402865057
-1.9365229226302854,-3.3163972243476962
-1.9232379863304712,-3.3692958229316967
-1.9299859121996312,-3.4596939674866656
-1.9376781450641016,-3.555203855837319
-1.9241559973837021,-3.614526224168898
-1.9329084845671183,-3.7186639497543763
-1.9427954322942609,-3.8292292025173458
-1.8359319367979843,-3.7085305886976023
-1.788349957297213,-3.7035642290740154
