x,y
-4.500006022317829,-2.5125577810574273
-2.4382588863367998,-1.530819287274386e-06
-2.4383047866976777,-0.023977761016563882
-2.4382641316526827,-0.04795782886066474
-2.4381358464139047,-0.07194378885881317
-2.4386785225621397,-0.09596755236191735
-2.438523100304193,-0.11998624239735643
-2.4382793116321544,-0.1440199083293722
-2.437945788023566,-0.1680705248545516
-2.439017066866179,-0.19225794225303833
-2.4386488246372005,-0.21637624320240953
-2.438188098954406,-0.24052029463447128
-2.4376339479796645,-0.2646920174033969
-2.4392026343719997,-0.28915615631391556
-2.438600123873427,-0.31342922220275443
-2.437900174106333,-0.3377383571766641
-2.4398829431431475,-0.3624986058588037
-2.439120539831738,-0.3869348712874178
-2.4382542609596807,-0.4114149478535584
-2.4372831519157607,-0.4359405781244716
-2.4396696449135193,-0.4611681835033283
-2.4386138542221754,-0.4858509535858016
-2.437445875795484,-0.5105863198174064
-2.4401548234005155,-0.5362527796189945
-2.438881952173559,-0.561167612704546
-2.437488170254645,-0.5861412778950548
-2.4404694675119543,-0.6123035405893088
-2.438947755641663,-0.63747701980986
-2.437296953205499,-0.6627151265984482
-2.440493190959564,-0.6894252617194212
-2.438688742794443,-0.7148813253462833
-2.4367448504339486,-0.7404066081781381
-2.4400955655631096,-0.7677123437672922
-2.43797071541261,-0.7934715593198779
-2.4414627339539514,-0.821243624845695
-2.439135947632957,-0.8472477267064593
-2.436651318894508,-0.8733275878238472
-2.4401817534437646,-0.9017657491447296
-2.4374645256779974,-0.9281021333189838
-2.4410480564380928,-0.957053149723688
-2.4380753190941356,-0.9836538448938865
-2.4416727465715176,-1.0131339347696517
-2.4384211631757498,-1.040005456401406
-2.4419933762993153,-1.0700291465271388
-2.4384383669384238,-1.0971763406460568
-2.4419444525683196,-1.1277556030698326
-2.4380620136898465,-1.1551823633387517
-2.4414606719850225,-1.1863271241995272
-2.4372252639823913,-1.2140353982565488
-2.440475958403767,-1.2457540611077096
-2.4358631491583007,-1.2737450683321874
-2.438923611632136,-1.3060432666801867
-2.4419412432334613,-1.3387204337010032
-2.436736873077791,-1.3671983046842262
-2.4394965359517613,-1.4004612103595653
-2.442171407316946,-1.4341065747612747
-2.436308302021019,-1.4630683783925977
-2.4386580496454484,-1.4973008395040184
-2.4408813334054797,-1.5319162843718483
-2.4429626619137337,-1.5669145767508526
-2.4361252982678554,-1.596553323723711
-2.4377892643336847,-1.632132968850827
-2.439270388919589,-1.6680920958572856
-2.4405535734364823,-1.7044291917705994
-2.441623786397375,-1.7411423494571576
-2.442466071580977,-1.778229269757525
-2.443065173430891,-1.8156869793338684
-2.443407078794482,-1.8535129670837331
-2.4434772858034775,-1.8917039292400166
-2.443260832757974,-1.9302557438249064
-2.4427447408039296,-1.9691653910838738
-2.441914633647041,-2.008428321573348
-2.4407566302135963,-2.048039918521723
-2.4392580617046233,-2.087996139138766
-2.437405277816303,-2.1282916891444414
-2.4446669803972707,-2.177366348459725
-2.4420741750156663,-2.2184999482093763
-2.4390845021885443,-2.259955886523337
-2.4356848938235682,-2.301727454310608
-2.4413896066717506,-2.3529897955685732
-2.4371241718425747,-2.3955462801732006
-2.441965518841791,-2.447977944288602
-2.4372277572070873,-2.4917563108514917
-2.4429662272042543,-2.547253164992584
-2.4388665762403834,-2.593551737125412
-2.4349633139226685,-2.640960339354216
-2.4428286616657973,-2.702332280152123
-2.4397401743586937,-2.752850838645247
-2.4369182372188,-2.8047483562858346
-2.4343835264714526,-2.8581150971972926
-2.445597699941428,-2.929145344392587
-2.4441619799536123,-2.986634313281337
-2.443106296552196,-3.045966846915004
-2.4424591929190593,-3.1072709930741156
-2.442250687144625,-3.1706848828930765
-2.4425133998063835,-3.2363590125214854
-2.4432817082724303,-3.3044561123373555
-2.4445927332206883,-3.375153493652015
-2.4464870536329375,-3.4486452753717742
-2.4490071205160864,-3.5251415395910235
-2.432961744287454,-3.576592364093803
-2.436109246960423,-3.658052251194273
-2.4399895081130194,-3.7431407083344874
-2.363511647612505,-3.7049468602232327
-2.310669344543784,-3.701895794955896
-2.2662454556810783,-3.711478229542199
-2.2142885890543282,-3.7078722646573192
-2.162911763933412,-3.704100006559647
-2.119213335020016,-3.7126225086722964
-2.068724422878489,-3.7083967095220594
-2.018812603948949,-3.704067350945348
-1.9758485527006098,-3.7116306673852058
-1.9268206932682144,-3.706951832901657
-1.8783625146525635,-3.7022326048644376
-1.8361335499789126,-3.7089378416210748
-1.7885463122786933,-3.703970868324148
-1.7467433361738811,-3.7101279980728483
-1.7000162349701164,-3.7049766351347593
-1.6586359683367091,-3.7106222602627885
-1.6127550767400223,-3.705349447922532
-1.5717931992866152,-3.7105220033423723
-1.5267409089050186,-3.705188828356227
-1.486190203358815,-3.7099243671988904
-1.4419462375105059,-3.704592103676732
-1.401798118141581,-3.708927710384832
-1.3583387165477565,-3.7036557203275398
-1.3470860816031551,-3.7877749147462856
-1.3360138858739254,-3.8769740536264705
-1.3525829511327665,-4.054037060284422
-1.3413051435992533,-4.155908795587677
-1.3602064040023827,-4.36070583122788
-1.3486276812381606,-4.4780127292943686
-1.33656231637724,-4.601327629875586
-1.845245150598279,-6.593911899349648
-1.7767962263034298,-6.598649831763957
-1.7085236549102891,-6.603031324017754
-1.6374226474105815,-6.594971317991567
-1.5696991987212716,-6.598989804051644
-1.5021374987737852,-6.602676520207912
-1.4324050724768687,-6.595312802431162
-1.3653390316692733,-6.5987009342284715
-1.2984178480232766,-6.601778940558562
-1.229904209727809,-6.595256165917052
-1.1634198265145634,-6.598093299786836
-1.0970618059677637,-6.600641113948305
-1.0296047049244057,-6.595082169781874
-0.9636196303135082,-6.597438330857311
-0.8977405117603476,-6.599522196092338
-0.8319626239809164,-6.60133748560919
-0.7655942062990754,-6.596968458628777
-0.7001043077832735,-6.598644708234785
-0.6346934530793851,-6.6000658632776
-0.5693564378048755,-6.60123395653596
-0.5037856645517115,-6.598190804863184
-0.43864631759692646,-6.599258421447164
-0.3735573405551702,-6.6000832364230595
-0.30840246888999023,-6.598295877812521
-0.24343594092108942,-6.5990389446123405
-0.17849554450002142,-6.599546294382322
-0.1135756031962972,-6.599815224362758
-0.048667935286513885,-6.599486670140324
0.01622515950846127,-6.599687182080969
0.08112245026644868,-6.599652982076555
0.1460295398018762,-6.599382946305166
0.21100478050495466,-6.600527176840788
0.2759812527171709,-6.600185296452243
0.34099211133901536,-6.599604558914511
0.4060429374878366,-6.598784945062422
0.47139956406311045,-6.601370509440858
0.5366147982114742,-6.600461280145102
0.6018938179493462,-6.599303463552083
0.6672419250198024,-6.597895305117394
0.7332879098371043,-6.601848497900534
0.7988924562754284,-6.6003183383305455
0.8645889706016168,-6.598526756597143
0.9313908700916916,-6.603620742408907
0.9974143950828177,-6.601670720350756
1.0635514203242584,-6.599444200819352
1.1298064918462745,-6.596937159955428
1.1978192748921668,-6.6031597824333845
1.2644843000573458,-6.600438577589069
1.331286620534975,-6.597416424383907
1.4004468986908754,-6.604542600145005
1.4677204783111644,-6.601251631472145
1.5351494470862375,-6.5976402551792654
1.6056141511347555,-6.605538520263916
1.673570408494064,-6.601595836833659
1.741698156558496,-6.597310627381645
1.813611885270563,-6.605831377393215
1.882317601645353,-6.601147239882254
1.951208029805602,-6.596093665175825
2.0247031241195472,-6.605075565733144
2.094216407175078,-6.599550707375205
2.1689526247153643,-6.608946616805483
2.23911981639135,-6.602895322621695
2.3094903328970178,-6.596424773122709
2.3860047532176187,-6.605971848461454
2.4570620676360075,-6.598891936657006
2.5349484618160347,-6.608618298083791
2.6067155682473038,-6.600869399340432
2.6860201848605922,-6.610670782235941
2.7585147696343917,-6.60218716954432
2.8312265973183943,-6.593206674949693
2.9125162063097205,-6.602676134581649
2.9859723025324674,-6.592872819327688
3.0687652710698434,-6.602159629081574
3.1525454047212684,-6.611537440369701
3.22729879280896,-6.600460461564449
3.3126254452861916,-6.609475266856376
3.3881446929682673,-6.597400382515317
3.4750355783073954,-6.605939071840845
3.551319969213091,-6.5927966587532865
3.6397878918557125,-6.600746932585052
3.729286351267782,-6.608535450855996
3.8068866202287905,-6.593718964282851
3.8979732384994654,-6.600735630950707
3.9900960222191886,-6.607476312332387
4.083256884462284,-6.613899740431515
4.162707964090426,-6.596592627373692
4.257452413972025,-6.601993371013347
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.090981655080096,-1.2937091555966278
1.1015586489195475,-1.2804888157683219
1.1128283986805112,-1.268151075134286
1.1240714671756704,-1.2558377871015147
1.1352852262062516,-1.2435412910912071
1.1460099771393264,-1.2307635026387735
1.1572023788670593,-1.2185364953553528
1.1683576891847085,-1.2063039446227812
1.1791624817804816,-1.1937452484649844
1.1902739785441265,-1.181528180076856
1.201106884039321,-1.169059737618156
1.2121433164428494,-1.1568109109790794
1.2229963699733049,-1.144403217577246
1.2339804740387337,-1.1321305153507555
1.2449283517320244,-1.1198305992896787
1.2558644424912198,-1.107522551218142
1.2668070923555432,-1.0952185777539398
1.2777345016892099,-1.0828957353183875
1.2886527126934204,-1.0705558183461459
1.2995687878833968,-1.0582011559298727
1.3104900031828468,-1.0458338942994194
1.321424033296056,-1.033456135813407
1.33237829390927,-1.0210694142315184
1.3433614462054064,-1.0086758553074817
1.3543823762482865,-0.9962773404025633
1.3654499008369272,-0.9838752890494953
1.37657362966635,-0.9714712835597712
1.3877630986975311,-0.9590664221462183
1.3990289400737548,-0.94666212668979
1.4103816146324561,-0.9342592349127572
1.4218326934435699,-0.9218588543821017
1.4320832059293134,-0.9086300767094754
1.4436427279566848,-0.896177603842504
1.455330942680074,-0.8837284257363834
1.4655236581457265,-0.8703104229614637
1.4773679840766583,-0.8578079081462961
1.4893745673485614,-0.8453078265950323
1.5015576207015389,-0.8328095549433011
1.5117653071468076,-0.8191382359182192
1.524180010098179,-0.8065800732598888
1.5343826232964672,-0.7927661263038707
1.547063850317605,-0.7801420964722274
1.5599847307429227,-0.7675123907843618
1.5702642728715694,-0.7534839830601311
1.5835158528845565,-0.7407764593144728
1.5938384805208985,-0.7265906577242652
1.6074612210942516,-0.7137947860331328
1.6178470449463107,-0.6994440119707527
1.6318842168520664,-0.6865475033594406
1.6423540492227757,-0.6720226428618378
1.6369139784876714,-0.6510809705438112
1.6357915446357205,-0.6320773952811826
1.6345587406243667,-0.6131982701224855
1.6260306208355626,-0.5918267958894322
1.6246633347258133,-0.5733017439698064
1.6162724530779242,-0.5525305528305757
1.6147875112480823,-0.5343482437643176
1.6065568888714563,-0.5141541331344924
1.6049694105541916,-0.49630233144270586
1.6032931805377666,-0.47856339821517807
1.5952455154370977,-0.45912739742019903
1.5934873863015275,-0.4417023287693373
1.591648197178213,-0.4243848607494171
1.583822699957161,-0.40566077891432684
1.5819200155211697,-0.3886393784273894
