x,y
-4.500001057814281,-3.7497905264947153
-1.2031275033948434,-7.553630984666079e-07
-1.203150392814637,-0.011831520301842913
-1.2031302407806268,-0.02366417708213519
-1.2030669874969708,-0.03549974356793775
-1.2033346886971332,-0.0473539598098097
-1.2032581098466602,-0.059205680363100255
-1.2031375916893234,-0.07106477294708673
-1.2029730479378007,-0.08293224260605726
-1.2035016484820045,-0.09486721252532541
-1.2033197833032887,-0.10676806412298356
-1.2030926496823837,-0.11868165491344433
-1.2028191876909082,-0.13060887900141666
-1.2035933287393858,-0.14268040539114749
-1.2032960175516072,-0.15465763786717812
-1.2029503923974667,-0.16665263557900845
-1.2039287346056518,-0.1788702564909474
-1.2035526260414269,-0.19092803034535522
-1.2031253640474937,-0.20300744136342483
-1.202646009182561,-0.21510926874049754
-1.2038238834334603,-0.22755756081090667
-1.2033027879537488,-0.23973693332692717
-1.2027264221969498,-0.25194227439256706
-1.2040632714564747,-0.2646070937645973
-1.2034349132925686,-0.27690093681485173
-1.2027474231280644,-0.28922393149650377
-1.2042180463385723,-0.3021332506840864
-1.2034674904642757,-0.3145548597687691
-1.2026527106080385,-0.3270082220864998
-1.2042300107056534,-0.34018803796567615
-1.203339531902153,-0.3527489770679182
-1.2023803872723402,-0.3653441122987041
-1.2040339078925268,-0.3788178243708041
-1.2029852965850978,-0.39152833669649506
-1.2047083711519524,-0.4052320995309702
-1.2035602355445034,-0.41806348453391684
-1.2023343161775133,-0.43093228808032114
-1.2040761534198505,-0.4449646560071201
-1.2027356194671266,-0.45796009849032526
-1.2045037008106543,-0.47224554128474244
-1.2030369722583443,-0.485371364060689
-1.2048120696026012,-0.4999179330843621
-1.203207692202444,-0.5131773722981318
-1.2049700758219024,-0.5279920553168673
-1.2032160849592326,-0.541387569602403
-1.204946005449807,-0.5564764618676823
-1.2030301810569828,-0.5700098028343434
-1.2047075790588024,-0.5853779641693819
-1.2026176922355092,-0.5990502685655964
-1.2042216049257937,-0.61470138627842
-1.2019454454294518,-0.6285131757295631
-1.2034556561851364,-0.6444503423610518
-1.20494447030083,-0.6605743640788061
-1.2023765312557557,-0.6746264536345323
-1.203738151772461,-0.6910395502281549
-1.205058078876546,-0.7076414492071568
-1.2021650668424142,-0.7219323159742635
-1.2033244953581985,-0.7388238696924035
-1.2044215556862614,-0.7559044223710957
-1.2054485623534477,-0.7731738815833261
-1.202074737721038,-0.7877987307292498
-1.2028957118244759,-0.8053549903111216
-1.2036266507990874,-0.8230986247696875
-1.204259866763599,-0.8410287296006661
-1.2047879054295167,-0.8591443349887622
-1.2052034471293964,-0.8774443463654499
-1.2054992117055299,-0.8959274791745092
-1.2056677724817675,-0.914592115936929
-1.2057025099093972,-0.9334370279362598
-1.2055959030162124,-0.9524600833968098
-1.2053409613920838,-0.9716593248494352
-1.2049313949965799,-0.9910331450242693
-1.2043602218418463,-1.0105791704418816
-1.2036204352834365,-1.030294769264418
-1.202706178914033,-1.0501780677847201
-1.2062895378704512,-1.0743934725339679
-1.2050102689094688,-1.0946904260802288
-1.203534847122438,-1.1151461378028402
-1.2018574943267764,-1.1357579126412565
-1.2046725524696948,-1.1610527935469552
-1.2025677287363057,-1.1820516502663765
-1.20494751294773,-1.2079142448827307
-1.2026087631864042,-1.2295149545600768
-1.205438661704259,-1.256897214557306
-1.2034144607037043,-1.279741046700172
-1.2014872667090846,-1.303132659730317
-1.2053664133623927,-1.3334134396553152
-1.2038410281046232,-1.3583392275304398
-1.20244721570017,-1.3839454275677952
-1.2011953394072745,-1.4102767690098468
-1.2067274885214974,-1.4453236544334165
-1.2060186305784482,-1.4736898184671554
-1.2054976389708238,-1.5029660590377811
-1.2051781583668197,-1.5332150251829413
-1.2050749863323285,-1.5645048487564326
-1.2052043991920334,-1.5969100188211323
-1.2055831532460133,-1.6305105572502943
-1.206229775892196,-1.6653942339450207
-1.207164072293899,-1.7016565316922048
-1.208407250337551,-1.7394014738553265
-1.200490054403571,-1.7647887690103652
-1.2020427779145169,-1.804982800040023
-1.2039569670207024,-1.8469670952902189
-1.206260264234275,-1.8908856163671985
-1.2089828131671116,-1.9368969440847987
-1.2008570672806922,-1.9666690785110585
-1.2040276593760997,-2.016169340414451
-1.2076931638751358,-2.068237979387887
-1.1994081233709042,-2.1012276217434995
-1.2036256638372513,-2.157620126638076
-1.208419136681113,-2.217177494177792
-1.1999864305403323,-2.254174000305823
-1.2054446942751704,-2.3191184496392054
-1.2116108667135572,-2.388072174654047
-1.2030465831188293,-2.4301200734628505
-1.2100262731109273,-2.505890976789724
-1.2013039340206653,-2.551600608689228
-1.2091961323763671,-2.6352944904837985
-1.2003104134310838,-2.6852779177151263
-1.2092297629840574,-2.778238865470799
-1.2001750235192499,-2.833245387911921
-1.210258296946597,-2.937129342062411
-1.2010275084596564,-2.998082754980248
-1.2124371455035516,-3.1149462848153444
-1.2030257350428393,-3.1830086139092777
-1.2159632698722445,-3.3154538446907207
-1.2063669416596545,-3.3920968392454753
-1.196446481471736,-3.471963887698941
-1.2112968584753232,-3.6305665032613863
-1.2011535000716609,-3.7216620092900956
-1.2181308777832844,-3.905223800092474
-1.116305952881432,-3.7066066019056936
-1.0775138721849395,-3.709512299506892
-1.0367199206832884,-3.704678383286865
-0.9982630430154282,-3.707340303482282
-0.9599053069364836,-3.7098021976905473
-0.9199582085837944,-3.705273045389674
-0.8819089239660457,-3.7075307180477743
-0.8439505642460372,-3.7096022030688256
-0.804772752874769,-3.7054658225307606
-0.767092744193857,-3.7073690053109183
-0.7294941828871679,-3.7090982237931676
-0.691000940172983,-3.7054334600081833
-0.6536478361254431,-3.707027600586848
-0.6163656536511319,-3.708458769217994
-0.5784660526153309,-3.705335777100566
-0.5413934269847648,-3.7066593860291306
-0.5043803571890928,-3.7078301791408856
-0.4674241760379884,-3.708850188719945
-0.43013625943778233,-3.7063960425467526
-0.3933418069490989,-3.707337326876809
-0.3565918472975394,-3.708136056946562
-0.31988333141913966,-3.708792189362311
-0.2830434898738734,-3.7070823639335186
-0.24644606280337625,-3.707682454277768
-0.20987689115178354,-3.708145445475176
-0.17327074608153692,-3.7071416896572464
-0.13677038813930892,-3.7075590169062624
-0.11049935552839343,-4.085511570340381
-0.11355858679102061,-6.59882641050267
-0.04866064942689493,-6.59849869041296
0.016222730527259564,-6.598699178474961
0.08111030081846517,-6.598664573314841
0.14600766168530113,-6.598394228066249
0.21097318169585508,-6.599538721518978
0.275939936270644,-6.59919719961529
0.3409410812496978,-6.598616916095505
0.40598211083204716,-6.597796423939595
0.47132905449996904,-6.6003831098201555
0.5365344287155763,-6.599472720478937
0.6018036888372257,-6.598315267056213
0.6671419876894874,-6.596907093768906
0.7331780500116134,-6.60085942128524
0.7987727618919116,-6.599329442981346
0.8644594346141363,-6.597538140377881
0.9312514864288934,-6.602632503339399
0.9972651586503157,-6.600682956597081
1.0633923270069232,-6.598457010684101
1.1296374580181248,-6.595950171873613
1.1976400338390998,-6.602171689039179
1.2642948137495118,-6.599449484457508
1.3310874179509267,-6.5964292422253035
1.4002374056255282,-6.603554625609295
1.4675009704576951,-6.600264368163329
1.5349194859488062,-6.596651946933236
1.6053736950145494,-6.6045492775100865
1.6733200027378337,-6.600608081798401
1.741437442050808,-6.596323077049916
1.8133403369142382,-6.604842299924513
1.882036210375838,-6.600160421716997
1.950916272768935,-6.59510737529185
2.0244000063137624,-6.604086721497821
2.093903148355639,-6.598563527895407
2.168628187539628,-6.6079580345974085
2.2387847556732674,-6.601907268819471
2.3091446277488528,-6.595437361324066
2.3856474120448654,-6.604982501845812
2.4566941838692755,-6.597903917162549
2.534569343989742,-6.607629936765324
2.606325174219508,-6.5998808219815706
2.6856182943850566,-6.609681673650958
2.758102253845902,-6.601199860548921
2.8308030765433747,-6.592220402779361
2.9120805064999207,-6.6016884028293665
2.985525534643217,-6.59188637887374
3.0683062125699476,-6.601172007928541
3.1520737842183437,-6.610548354976018
3.2268162130266442,-6.599473491042902
3.3121299794429806,-6.608486694713112
3.3876373524009593,-6.596412488208509
3.4745154406671857,-6.604950305687874
3.550788325414672,-6.591809696303198
3.63924334574317,-6.5997593994680654
3.7287281374889716,-6.6075462601103805
3.8063167996898852,-6.592732006469699
3.897389619118085,-6.599747343702467
3.9894992626365835,-6.606488096814699
4.082646178512149,-6.612910542827894
4.162085779894977,-6.595606659654608
4.256815655076357,-6.601005954690304
4.35257853698883,-6.605975867516327
4.449371440325314,-6.610474323545814
4.530609031585174,-6.590339928735161
4.628957141031263,-6.593570818075661
4.728321668827035,-6.59622297212059
4.8286961830759,-6.598255771210048
4.930072906125691,-6.5996284463550365
5.032444148169889,-6.60030201126716
5.135801217618564,-6.60023772199115
5.240134427767901,-6.5993970974608525
5.345431302788922,-6.597739716920543
5.451683767542745,-6.595232149959757
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.955732567315901,-5.973638274793789
