x,y
-4.5000015616679505,-3.6157698646917544
-1.3379515409466969,-8.400100726780551e-07
-1.3379768521393949,-0.013157374492851131
-1.3379544276333701,-0.026316012539756222
-1.3378842008799727,-0.03947788988346249
-1.3381820273816634,-0.05266050961387191
-1.3380967595410969,-0.06584034497003004
-1.3379627974058521,-0.07902838633426072
-1.3377800314045774,-0.09222575543830445
-1.338367604634442,-0.10549815544167475
-1.3381654086053048,-0.11873263627472451
-1.3379126968767554,-0.131981267641326
-1.3376087264838168,-0.14524508595838756
-1.3384693175633382,-0.158669328147216
-1.3381389237763046,-0.17198877256360182
-1.337754642032807,-0.18532795555143608
-1.3388425789815548,-0.19891469371887188
-1.338424275341014,-0.21232367004820385
-1.3379492680248792,-0.22575673798618034
-1.3374163161550388,-0.239214734488051
-1.3387258371847295,-0.25305793504896384
-1.3381462328938207,-0.26660211995559285
-1.337505593138478,-0.28017527089207583
-1.3389920260250696,-0.2942592777137721
-1.3382932851373255,-0.3079307906845313
-1.337528645331965,-0.3216346889241381
-1.339164552078929,-0.33599076226328883
-1.338329683012891,-0.34980430223511527
-1.3374238317982052,-0.36365326877393384
-1.3391776100640822,-0.3783099570723269
-1.3381874086059402,-0.39227851075809
-1.337120837780344,-0.40628509137874985
-1.338959440403944,-0.42126861943812166
-1.3377935311175349,-0.435403556110486
-1.3397097179207744,-0.4506429894198876
-1.3384328598790993,-0.46491225672855974
-1.3370694714214155,-0.47922312362654684
-1.3390066910850347,-0.49482804721084017
-1.3375158179134303,-0.5092797334591156
-1.339481962320681,-0.5251659948504525
-1.3378508549877886,-0.5397627083531872
-1.3398248714453111,-0.5559393845123837
-1.3380405497829346,-0.5706846272808088
-1.3400007349194654,-0.5871595953730664
-1.3380501285654416,-0.6020562026768214
-1.3399738586330743,-0.6188359548683364
-1.337843405433473,-0.6338858889511434
-1.3397087095537008,-0.6509761958924773
-1.3373845029871636,-0.6661805749761375
-1.3391681611354582,-0.6835855807126255
-1.3366368417850383,-0.6989450889156495
-1.3383162602297394,-0.7166681777261402
-1.3399721698387241,-0.7345992166373639
-1.337116257848231,-0.7502258865508034
-1.338630669390122,-0.7684783724224955
-1.340098452828059,-0.7869406693855022
-1.336881223094109,-0.8028329754297804
-1.3381705444803254,-0.8216173972981764
-1.3393904745343612,-0.8406119752692108
-1.3405326150878722,-0.8598167004098487
-1.3367806085489953,-0.8760803580939789
-1.337693928649172,-0.8956042243366982
-1.3385066040716962,-0.9153361171631789
-1.339210739471342,-0.9352754650141067
-1.3397979806022706,-0.9554211491303568
-1.3402600174253125,-0.9757718315115625
-1.340588971376571,-0.9963262406744302
-1.3407765310399409,-1.017082543392723
-1.34081491671721,-1.0380390524086787
-1.3406963056901418,-1.0591938077532226
-1.340413025560582,-1.080544723155658
-1.339957462608544,-1.1020895163674065
-1.339322065798618,-1.1238257106660001
-1.3384996224399175,-1.1457508689917661
-1.337482981243564,-1.1678623736726566
-1.3414679081071736,-1.1947913986127332
-1.3400451009572962,-1.217362690080009
-1.338404352228994,-1.2401107020500237
-1.336538992057384,-1.2630322171706776
-1.3396695027464516,-1.291161664972488
-1.3373288638792742,-1.314513729849127
-1.3399693985841845,-1.3432685713398327
-1.337369019230713,-1.3672902270832994
-1.3405162870898832,-1.3977411218334939
-1.3382657852288322,-1.42314531915322
-1.3361231284067487,-1.449158667171677
-1.3404376644555682,-1.4828334164541455
-1.3387420295237435,-1.510553114399899
-1.3371924858022148,-1.5390292416506675
-1.335800562463665,-1.5683115305811723
-1.3419537149120095,-1.6072870351975679
-1.3411657878320369,-1.638832366508778
-1.3405869181930234,-1.6713899489295783
-1.340232203983297,-1.705029366916058
-1.340118445778509,-1.7398268407425208
-1.3402628382230886,-1.77586404069462
-1.3406847121750223,-1.8132308594887665
-1.341404737164297,-1.8520250115759138
-1.342444290161202,-1.8923517914552002
-1.3438278349426644,-1.934328113352637
-1.3350236186403261,-1.9625607724926568
-1.3367512945812805,-2.007260589208442
-1.3388808948024606,-2.0539512831029185
-1.341443085380488,-2.1027928304770627
-1.3444934175273855,-2.1539968669438503
-1.335453398770065,-2.187100344174169
-1.338978986463456,-2.242148142481804
-1.3430548823435036,-2.3000520323822573
-1.3338409145584633,-2.336738694752985
-1.3385201578870045,-2.399432082031678
-1.3438542402019802,-2.4656704668005416
-1.3344758054085288,-2.5068122338971506
-1.3405453009740464,-2.5790344051706273
-1.3474014569470325,-2.655713988560852
-1.3378768258697886,-2.702473350565015
-1.3456381049981687,-2.786734850533456
-1.3359377889182098,-2.8375663966784335
-1.3447130552384512,-2.9306369834207597
-1.3348310488686044,-2.986221146879338
-1.3447485640968018,-3.0895970637046264
-1.3346785729184738,-3.1507670439414692
-1.3458903931732236,-3.2662896630928198
-1.3356256764648642,-3.3340754308398473
-1.3483142544551086,-3.464036460161562
-1.337848638301465,-3.5397278842656847
-1.352236641951587,-3.6870177616147033
-1.3415649207227218,-3.7722503577274087
-1.330533163845057,-3.8610695654128904
-1.2362080556010833,-3.705231732687281
-1.1969501407412533,-3.7086382927289403
-1.1552379862543005,-3.7035945488066213
-1.116338679480752,-3.706715268018943
-1.077545329207065,-3.7096205952917463
-1.036750375597785,-3.704787212741329
-0.9982923023920532,-3.70744896669182
-0.9599334367245329,-3.7099109125281173
-0.919985153151566,-3.705381568776663
-0.8819346898092922,-3.707639037232122
-0.8439753166656089,-3.7097110028422535
-0.8047962825003564,-3.705574161466342
-0.7671151591118668,-3.7074773368952214
-0.7295156695618128,-3.7092074723500854
-0.6910211767725738,-3.7055419770432274
-0.6536670047334654,-3.707136311355975
-0.6163837133240883,-3.708567428018411
-0.5784829694565387,-3.7054441370927886
-0.5414093464544929,-3.7067683789517396
-0.5043951399239408,-3.7079388508399673
-0.4674378895241565,-3.7089590005195263
-0.4301488473802158,-3.706504510268307
-0.3933533277545989,-3.7074459131280317
-0.35660227703005726,-3.708244513905146
-0.3198927351999648,-3.7089012187034776
-0.283051766696686,-3.7071907672883944
-0.24645925047809455,-3.7078808575697884
-0.23824709985782003,-4.2093957719076736
-0.3083614160501301,-6.597417548968408
-0.24340356154910978,-6.598161207595007
-0.17847174563211954,-6.5986663747691345
-0.11356046565158394,-6.598935590046527
-0.04866145466910185,-6.598607883153098
0.016222998981263035,-6.5988083738541965
0.08111164294272384,-6.598773760775735
0.14601008789880754,-6.59850387377259
0.21097667066754447,-6.599647861474954
0.27594451813308435,-6.59930677641013
0.3409467157195405,-6.598725966339262
0.40598884657149426,-6.597905889446697
0.47133683228896683,-6.600492028179087
0.536543315727142,-6.5995820323651
0.6018135636270208,-6.598423536542546
0.6671530225363297,-6.597016209760338
0.7331902098677171,-6.600968897422343
0.7987859976040189,-6.599438794262181
0.8644737449025668,-6.597647356229937
0.9312668699100718,-6.602741573203258
0.9972816850714806,-6.600792341413716
1.0634100040421828,-6.598566698476907
1.1296562932161187,-6.596060150545587
1.197659864401951,-6.602281008013941
1.2643158079711185,-6.599559071480607
1.3311093000529621,-6.5965376826896955
1.400260550751728,-6.603663778603326
1.4675249807462405,-6.60037235736071
1.5349448810932125,-6.596761088116421
1.605400274707462,-6.604658627060393
1.6733476563449794,-6.600717164712917
1.7414662886139836,-6.596432343823314
1.8133702564681429,-6.604951277776713
1.8820669385116817,-6.600268182994337
1.9509484647831803,-6.59521620097214
2.024433686069961,-6.604196593079523
2.0939377625898308,-6.59867260850091
2.168663872655199,-6.608066769579048
2.2388219676268752,-6.602017002399883
2.3091827593103185,-6.595546273655549
2.3856869366351425,-6.605091930936571
2.456734948918054,-6.598013399196082
2.5346111835696705,-6.607739012676596
2.6063684345716234,-6.599990368238923
2.6856628092747097,-6.609791231010974
2.758147843826092,-6.601308974912049
2.8308499253541166,-6.592329501744449
2.912128810674947,-6.601797908425578
2.9855751099440058,-6.591995838580651
3.0683566607676154,-6.60128054247732
3.1521259128553076,-6.610657679471229
3.226869414096396,-6.599582297688941
3.3121848887667,-6.608596251867411
3.387693336310705,-6.596521500160785
3.474572937743077,-6.605059605915625
3.5508471205603924,-6.591918845702186
3.6393034415297976,-6.599868383038269
3.7287900050110565,-6.607655893341633
3.806379980628299,-6.592841439030572
3.897454600420208,-6.599857381501606
3.9895653227638608,-6.606597490354038
4.082713311077627,-6.6130192815308355
4.162153723935953,-6.595714329749085
4.256885429793009,-6.601114153719209
4.352650421629688,-6.60608496794926
4.449445193006283,-6.61058389861959
4.53068385811744,-6.5904487733253445
4.629033856127766,-6.593680092455656
4.7284005659014,-6.5963330371142215
4.8287761585701,-6.598365055113227
4.930154523055136,-6.599737702631673
5.032527413668458,-6.600411218129967
5.135886138549655,-6.600346857510425
5.240219824654462,-6.599504645840206
5.3455195540828555,-6.597848643410113
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.8208709682434066,-6.116527992438332
7.8212953527377636,-5.993857375835836
7.820825788787493,-5.872342223307946
7.819508995902628,-5.751994239080121
7.817391251424309,-5.632823344447734
7.81451989614853,-5.514838807245501
7.810941767128537,-5.3980481115423915
7.806707094572312,-5.2824596610578265
7.801860040188594,-5.168076296813117
7.796454467138185,-5.054905979065163
7.818037885462365,-4.960399182235705
7.811336225884922,-4.849083811498088
7.804204465439841,-4.7389889983835305
7.823429493159677,-4.645992709401859
2.202717098162414,-1.2789691983163596
2.2206184660718042,-1.2603318267973675
2.238782759848941,-1.241697053872254
2.2540025304033717,-1.2213136839305192
2.272512137250629,-1.2025895852219775
2.2877242710723515,-1.1819935138035982
2.3066316097865944,-1.1631713968874609
2.32589671371059,-1.1443410389070594
2.3412226356683883,-1.123424755457222
2.3609801514472597,-1.1044780599543222
2.376371539315797,-1.0833276902590443
2.3966822094787092,-1.0642491666080225
2.412167218989914,-1.0428525505330626
2.4330962802319003,-1.0236242004035399
2.4487064393383444,-1.0019679823212957
2.4703200501901135,-0.9825674390767805
2.4860878029827496,-0.9606357901181072
2.5018430914058345,-0.9385565765485709
2.524416832857258,-0.9188126635103179
2.540374946916218,-0.8964327293383905
2.56380404622452,-0.8764488093031951
2.5800001101116647,-0.8537460923786614
2.604364275543631,-0.8334872333087456
2.6208357950840755,-0.8104372001579687
2.637332559882249,-0.787211501552977
2.663005226360262,-0.7664391763296488
2.6798291607889504,-0.7428278323380937
2.6966927467664727,-0.7190254591745773
2.7238277492440557,-0.6976475879634051
2.7410725413254653,-0.6734150388344066
2.7419623024149327,-0.6451130466535452
2.7288279103661393,-0.6137699243741037
2.7253175235428735,-0.5848883087977673
2.721689151175004,-0.5561731163439901
2.7090545397487653,-0.5258959674855582
2.7053707743915636,-0.4976286187368439
2.701579925780447,-0.46951704573922626
2.6894892214338553,-0.44021728993060544
2.685664616051503,-0.4125187706794017
2.681741138943656,-0.38496470493902596
2.677721023879145,-0.35755246518238454
2.6662913184918984,-0.3293757420916937
2.662260317200956,-0.3023321101847267
2.658139998699668,-0.27541874083064233
2.64732524817316,-0.24801393977794395
2.643206826941564,-0.2214330552008266
2.6390039151513633,-0.19497061276366254
2.6347180740612965,-0.16862387937059287
2.624630676723489,-0.14208046174444486
2.620358496751264,-0.1160210428386385
2.6160061376149635,-0.09006552657888676
2.611575740888521,-0.06421122560155092
2.602228330939306,-0.03838400356579785
2.5978167791017124,-0.01277234246865058
2.593327891126828,0.012749707370063678
2.588762253847868,0.03818480876136516
2.580150239268457,0.06343799919448116
2.5756033640813065,0.08867395217632573
2.570979628987341,0.11383414406731425
2.5662787953278245,0.13892110888812553
2.558378887250496,0.16373755587782884
2.5536911698199605,0.18866711513513354
2.5489238275994377,0.21353399450192825
2.5440777192513786,0.23834066405353999
2.536851625594878,0.26285108963227477
2.53200623585652,0.28753961262323435
2.52707840584008,0.3121777536735718
2.5204014342771486,0.33654523418360055
2.5154609993017694,0.3610945840049128
2.5104336181887095,0.3856026846657877
2.5053177256255053,0.4100714228729774
2.4992080509562564,0.43434556709338396
2.4940593019741826,0.4587592122448376
2.4888172669308117,0.48314178269797986
2.4831540323899617,0.507428257046846
2.4778602215989203,0.5317802136732287
2.472464858136398,0.5561079973170538
2.4671943259908073,0.580466657413298
2.461726159661999,0.604785839528445
2.45615036217151,0.6290874386965515
2.451212107629972,0.6535718132418267
2.445539859065955,0.6778840834405752
2.439751736923262,0.7021840438004014
2.4350839363763614,0.7268421839765088
2.4291746855592726,0.7511695370006443
