x,y
-4.500006742767056,-2.3461826098350973
-2.601949930190527,-1.6335899194207667e-06
-2.6019993599322717,-0.025587497985519018
-2.60195570194618,-0.0511774522854444
-2.601819065253095,-0.07677370469521667
-2.6023980577765706,-0.10241028883701964
-2.6022323330320667,-0.12804146880809725
-2.6019718749835565,-0.15368860701192308
-2.601616477158024,-0.179353884296451
-2.602759043215062,-0.20516506613541874
-2.602365929585687,-0.2309025217542212
-2.601874277041009,-0.2566674687585119
-2.6012830960014117,-0.2824619632035547
-2.602957282952466,-0.3085685102097429
-2.602314654393887,-0.33447117879989113
-2.6015673311424417,-0.3604122456845943
-2.6036831287363182,-0.3868347483298214
-2.602869431910067,-0.412911511410401
-2.601945055360852,-0.4390350532383673
-2.6009084944118035,-0.46520715158249265
-2.603455666263095,-0.4921284826186205
-2.6023293082040375,-0.5184683806114473
-2.6010826205822886,-0.544864284361061
-2.6039735797045065,-0.5722538819176264
-2.6026150628744062,-0.5988413175637736
-2.601128059182346,-0.6254916611220088
-2.604308841547047,-0.6534101514873744
-2.602685041013556,-0.6802736547394875
-2.600923238068852,-0.7072060590412248
-2.604334427040168,-0.7357094666841114
-2.6024092318912233,-0.7628746252611112
-2.600334774516112,-0.7901135197574212
-2.603910002834178,-0.8192522782498458
-2.6016431744711843,-0.846741043028564
-2.6053691082660877,-0.8763774030940396
-2.602886192631229,-0.9041273044754018
-2.600234542734483,-0.931957947111129
-2.604002216370813,-0.9623053717642998
-2.601102473582887,-0.9904098005455354
-2.6049264567572328,-1.021304379347561
-2.6017544699934536,-1.049691027933376
-2.605593135048828,-1.0811501373505175
-2.6021231928554776,-1.109825636221848
-2.6059353972109367,-1.1418650255342468
-2.6021418450165674,-1.1708347875701512
-2.605883507703669,-1.2034670664474754
-2.6017397241878584,-1.2327347813565415
-2.605366797659818,-1.2659705462466952
-2.6008472021430666,-1.2955390769660928
-2.6043161612578998,-1.3293871726634345
-2.599393467990612,-1.359257235634124
-2.6026594739716673,-1.3937237989866134
-2.605879967547291,-1.4285948812217772
-2.6003256129695416,-1.458984270709738
-2.6032705340200697,-1.494480254117168
-2.6061250748463745,-1.5303844330048517
-2.5998686422487522,-1.5612907427574945
-2.6023763950791907,-1.597821540262286
-2.6047487887058756,-1.6347607855844564
-2.6069695161392676,-1.6721084606277876
-2.599673360487025,-1.7037371383289144
-2.6014487564468203,-1.7417052180403978
-2.603029523910852,-1.78007858162951
-2.6043989572323882,-1.8188552212248006
-2.6055410205883227,-1.8580331005408286
-2.606439565710218,-1.8976096247674485
-2.607078921558578,-1.9375820602125244
-2.60744388903243,-1.977947555774987
-2.607518603923791,-2.018702288442635
-2.6072882574563656,-2.059842759023558
-2.6067370265416323,-2.1013641951935256
-2.6058512561597578,-2.143263074214095
-2.6046153675582127,-2.185533854183375
-2.6030161140903645,-2.2281724437710704
-2.601038726343123,-2.271173019440766
-2.6087881852086614,-2.3235424907688573
-2.6060212692258737,-2.3674375291131544
-2.6028306435259903,-2.4116763602006515
-2.5992035603568713,-2.4562529452747226
-2.6052914470077653,-2.5109569453965377
-2.6007392348071856,-2.5563700330182795
-2.6058910067552428,-2.612307037317403
-2.6008343811377244,-2.6590233364590756
-2.6069572016977114,-2.718244693306393
-2.602581597522632,-2.7676503868738718
-2.598415340114102,-2.818240348498687
-2.6068077961348064,-2.8837310476141176
-2.603511778265615,-2.9376405149803317
-2.600500444694345,-2.9930217749534505
-2.597795545763791,-3.049970798784256
-2.60976496790798,-3.1257720376043907
-2.6082350794690354,-3.187122805009077
-2.6071113497801965,-3.2504417629528404
-2.6064238024145956,-3.3158650512484535
-2.6062048088318646,-3.3835405319294685
-2.6064882705911057,-3.4536276469262135
-2.6073119343619595,-3.5263014613097736
-2.6087144377633114,-3.6017499066018974
-2.6107394244354816,-3.680180595248351
-2.6134327307936633,-3.7618184949605715
-2.525590132037356,-3.712761370903093
-2.4710162623178613,-3.7104684908477585
-2.4170174893101755,-3.7078997786306345
-2.3635952507561284,-3.7050779131862193
-2.3107511500716114,-3.7020268546162427
-2.266325720089929,-3.7116096802662635
-2.2143670681040786,-3.708003679457253
-2.1629879852465117,-3.7042305395619914
-2.1192880327738752,-3.712753370703854
-2.0687973656929044,-3.708527466857338
-2.018883801149803,-3.7041979818056103
-1.9759184620081904,-3.7117619919898153
-1.9268884282483483,-3.7070821461734815
-1.8784287492815628,-3.7023631526160776
-1.8361982862153912,-3.709068606987898
-1.7886095522674488,-3.704101834502913
-1.7468048791327997,-3.710258716908432
-1.7000762907771452,-3.7051075193917855
-1.6586947342974923,-3.7107537287021506
-1.6128117859750497,-3.7054797389603538
-1.5718486246701113,-3.710652845685436
-1.5267946817482176,-3.7053193276025156
-1.5045043840958778,-3.755641412855738
-1.5188202680670932,-3.9020938684231194
-1.5070307149187323,-3.987355887146808
-1.523283383508883,-4.153394987776756
-1.5112565341348272,-4.249394057230458
-1.4988627462121742,-4.349544595646728
-1.517472727342005,-4.548253894124021
-1.5047532837669488,-4.6623376023263186
-2.0561745166387677,-6.591920298526351
-1.9869390999508267,-6.597475868019974
-1.9178919425645629,-6.602647013390209
-1.8452817735967242,-6.594042770212612
-1.7768316847005263,-6.598781516839922
-1.7085575778818645,-6.603162428110619
