x,y
-4.500004365611866,-2.906584715039667
-2.0441482067104126,-1.2833836137806264e-06
-2.044186698407132,-0.020102089121527972
-2.0441524307107466,-0.04020610858540986
-2.0440450635592793,-0.06031507501393073
-2.0444998126962175,-0.08045572264388323
-2.0443697565531376,-0.10059213510382982
-2.0441650693827484,-0.12074107527309497
-2.0438858781689038,-0.1409042702976352
-2.044783410414547,-0.1611820828070574
-2.044474751280381,-0.18140199668562038
-2.044088454749581,-0.20164348993669828
-2.043624167253219,-0.2219082172255275
-2.0449393447014352,-0.24241807239651614
-2.0444344957030545,-0.2627677689177171
-2.0438474273428864,-0.28314763654487113
-2.0455092029333954,-0.3039056592524428
-2.04487010012217,-0.3243921471157978
-2.044144142412365,-0.34491540493596085
-2.0433300968376424,-0.3654768232465598
-2.045330693317605,-0.38662670680329697
-2.0444456240092257,-0.4073198609363371
-2.0434661188465415,-0.4280570311957807
-2.0457374308290044,-0.44957490940016986
-2.044670459375637,-0.47046263942080313
-2.043502143799736,-0.49139970095646807
-2.0460014497252974,-0.5133331715044379
-2.0447255046881994,-0.5344376557647568
-2.0433414848229234,-0.5555963580955211
-2.0460211645074273,-0.5779891876155533
-2.044508311461548,-0.5993306098195739
-2.0428787960129164,-0.6207301351249791
-2.045687970782299,-0.6436222944831281
-2.0439068074799795,-0.6652179664763436
-2.046834078050842,-0.6885009606490573
-2.044883190168369,-0.7103017918831945
-2.0428004277611707,-0.7321662956649827
-2.045760054247914,-0.7560077626536303
-2.043481954111963,-0.7780872053851194
-2.0464861753120815,-0.8023586568821338
-2.0439940540167774,-0.8246597610942041
-2.0470102687137763,-0.84937490946235
-2.044284193211246,-0.8719029950535273
-2.0472791002669495,-0.8970738125757245
-2.0442984019391814,-0.9198329021718731
-2.0472380771779832,-0.9454695867168939
-2.043982710702584,-0.9684629698157183
-2.0468324648731255,-0.9945738219886677
-2.0432815285432175,-1.0178033770263502
-2.046006633844725,-1.0443950756361797
-2.042139289162362,-1.0678616527848765
-2.0447054579699446,-1.094939498305477
-2.0472353059982793,-1.1223348409091924
-2.0428718913505546,-1.1462095137969261
-2.0451855488481603,-1.1740959607603325
-2.047428043242889,-1.202303003535318
-2.0425126306197496,-1.226583532079371
-2.0444824851333476,-1.2552827329713099
-2.046346393633364,-1.2843030592965725
-2.0480913651643218,-1.3136443976919254
