x,y
-4.500002530904989,-3.3639441761202895
-1.5866943597790453,-9.961790122329664e-07
-1.5867244524160913,-0.015603504503101532
-1.5866977736731638,-0.031208505795406828
-1.586614483038956,-0.04681734922029924
-1.5869677241063642,-0.062450793227080484
-1.5868666784429983,-0.07808093755937674
-1.5867077911490388,-0.09372080939891106
-1.5864907914016941,-0.10937172651569159
-1.587187721803617,-0.1251116482572747
-1.586948071462252,-0.14080660503112644
-1.58664815191196,-0.15651831011018327
-1.586287741788734,-0.1722480534472116
-1.587308452001763,-0.18816805311609167
-1.5869167072007049,-0.20396376772442476
-1.5864611733625789,-0.2197829083024095
-1.5877513240967118,-0.23589559616088507
-1.587255241011374,-0.251797478784457
-1.5866915727496973,-0.26772787445291457
-1.586059310603142,-0.2836878481929999
-1.5876123749394795,-0.3001046951519528
-1.5869252455124743,-0.31616696610933526
-1.5861653572595384,-0.3322635142085767
-1.587928414210226,-0.3489659827279121
-1.5870999259625733,-0.36517924772137506
-1.586193142764508,-0.3814308873512326
-1.5881329168952836,-0.3984558794471562
-1.5871428398151712,-0.41483754016360525
-1.5860683019697053,-0.4312611371179995
-1.5881484024029575,-0.44864277107261175
-1.5869741893083824,-0.4652082866643826
-1.5857092185772714,-0.4818188428199689
-1.5878896479549078,-0.4995880081417877
-1.586507151607229,-0.5163508714438657
-1.5887793923871578,-0.53442345407873
-1.587265112707871,-0.5513455532182511
-1.5856483887880872,-0.5683170471618155
-1.5879456750489374,-0.5868231000583288
-1.5861773491155005,-0.6039614386292913
-1.5885093328618656,-0.6228012825766664
-1.5865748925741168,-0.6401116819772776
-1.5889161725872176,-0.6592959258003789
-1.5867999398954291,-0.6767824281673219
-1.5891245262770188,-0.6963203000797669
-1.5868111400535823,-0.7139863215514898
-1.5890927288025654,-0.7338857469995969
-1.5865660829584924,-0.7517336093232985
-1.5887778963064871,-0.7720010952232992
-1.5860218400867694,-0.790032289886536
-1.5881371127919677,-0.8106731193330377
-1.585135377094267,-0.8288882607836074
-1.587126979542091,-0.8499062845228874
-1.5890906295253133,-0.8711708779411212
-1.5857038201834819,-0.8897027818797022
-1.5874997894159242,-0.9113486507426394
-1.5892405029169898,-0.9332433617401623
-1.585425109805922,-0.9520902352721385
-1.586954007336741,-0.9743668522058808
-1.5884008109440364,-0.9968928169890671
-1.5897551696850376,-1.0196678760915394
-1.5853058277636163,-1.0389552993165794
-1.5863885773689845,-1.0621086639496626
-1.5873525847804344,-1.085509139142082
-1.5881876331925056,-1.1091554774643893
-1.5888841423713997,-1.133046575019529
-1.589432093675859,-1.1571807298174344
-1.5898221049769214,-1.1815564017107116
-1.590044465314251,-1.2061715218381646
-1.5900900967064893,-1.2310242052429
-1.5899496023517607,-1.2561120414095484
-1.5896136571661688,-1.281432376702489
