x,y
-4.500002705765973,-3.3193043089886953
-1.6321381330486895,-1.0247101107957656e-06
-1.632168770244887,-0.016050394079172702
-1.6321415790100886,-0.032102332764697636
-1.6320558821528914,-0.04815822053725663
-1.632419114075701,-0.06423940890825751
-1.6323150725162232,-0.08031720180766715
-1.6321515159952116,-0.09640499781623803
-1.6319285227757598,-0.11250417654708889
-1.632645459179553,-0.12869489954571514
-1.6323991327422391,-0.14483938326059914
-1.6320904617154603,-0.16100106422890612
-1.6317196866688628,-0.1771813097939441
-1.6327697186254482,-0.1935572753696382
-1.6323666514480681,-0.20980537354374318
-1.6318980059563333,-0.22607757178310395
-1.6332251199138448,-0.24265173486546698
-1.6327148020914242,-0.25900904915502393
-1.6321350377881128,-0.27539570512111816
-1.6314850304485444,-0.29181284366410853
-1.633082396922093,-0.3086998455180269
-1.6323757801627217,-0.3252221863782493
-1.631593847041893,-0.3417796908109659
-1.6334072591619029,-0.35896049487333886
-1.6325553226946383,-0.37563817807097144
-1.6316223183415919,-0.39235521320085875
-1.6336178255231268,-0.40986785200692893
-1.6325992637267017,-0.4267186579855458
-1.6314940503603694,-0.44361266061863636
-1.6336338282545055,-0.4614921417401009
-1.6324256775959798,-0.4785320124912244
-1.6311247950641148,-0.49561839714716494
-1.6333677062670697,-0.5138964914772582
-1.6319454752113125,-0.5311394073582159
-1.6342827526104713,-0.5497295834628693
-1.6327252290959864,-0.5671363828778359
-1.6310621383417383,-0.5845939268467268
-1.6334252931160422,-0.6036300292140033
-1.6316063769190212,-0.6212592401664551
-1.634005140457742,-0.6406386642881889
-1.6320152702300406,-0.6584448326574982
-1.6344233716764278,-0.6781784266344222
-1.63224679921868,-0.6961658646245954
-1.6346380263627873,-0.7162633401080083
-1.6322582134827932,-0.7344352508310681
-1.6346051526782137,-0.7549046080064754
-1.6320060193840615,-0.7732635838913404
-1.6342813208281946,-0.7941116077429121
-1.6314462952481739,-0.8126592080165217
-1.6336221844797225,-0.833891218482786
-1.6305343612760523,-0.8526279902625896
-1.6325831245637992,-0.8742480440809537
-1.634603042781997,-0.8961216820534632
-1.6311190305479064,-0.9151842359107614
-1.6329664103908195,-0.9374500360502512
-1.634757078189028,-0.9599718786913785
-1.6308325227402252,-0.9793586027253398
-1.632405318736537,-1.0022733012979819
-1.6338935878248526,-1.025444440851824
-1.6352868076513412,-1.0488718374721262
-1.630709733390141,-1.068711468463383
-1.6318236052697086,-1.0925280312273744
-1.6328151680898444,-1.1165986715777498
-1.63367413384035,-1.1409222538136226
-1.634390458463412,-1.1654975097446099
-1.634954437012047,-1.1903231199166195
-1.6353556461806735,-1.2153969470984187
-1.6355842122364281,-1.2407169367919482
-1.6356310817870248,-1.2662813614762887
-1.6354865015650288,-1.2920876769552492
-1.635140794688047,-1.3181330855672613
-1.6345852865776058,-1.3444152954218604
-1.6338102636678977,-1.370930881785428
-1.632806834376015,-1.3976767852737964
-1.631566544541779,-1.4246500361012537
-1.636427589109913,-1.4575000982914983
-1.6346920849631397,-1.4850344608413615
-1.6326908467237025,-1.5127845249376175
-1.6304152575351354,-1.5407459190274708
-1.6342342250170043,-1.5750605493385879
-1.6313785243514403,-1.6035468363558525
-1.6346116327979827,-1.6386362516965118
-1.6314396440628545,-1.6679401491493517
-1.6352792193278183,-1.7050870866300827
-1.6325339028829013,-1.7360773979956965
-1.629919960618148,-1.7678106063042813
-1.6351830883164078,-1.8088898795313073
-1.633114801622827,-1.842705013632488
-1.6312245713624052,-1.877442732950825
-1.6295267072680457,-1.9131639828666125
-1.6370326636756443,-1.9607094844499369
-1.6360718599959672,-1.999191705023868
-1.635365705051915,-2.0389083058725976
-1.6349330270368765,-2.0799446661211416
-1.634793929135842,-2.12239326005334
-1.6349786614000121,-2.1663659763429295
-1.6354945184863785,-2.2119511802541396
-1.6363715168478603,-2.2592740978679444
-1.6376388017180243,-2.3084672808400275
-1.6393251463888505,-2.3596718531441745
-1.628584200472769,-2.3941115512281232
-1.6306904599496967,-2.4486385064474585
-1.6332873359790558,-2.5055945098872168
-1.636411260746446,-2.5651732110822576
-1.6401043832167512,-2.6275916689921615
-1.6290808588216323,-2.6679802607097973
-1.633381773141551,-2.735131727709841
-1.6383540422789407,-2.8057673548902473
-1.6271143425850398,-2.8505206307640045
-1.6328229261221558,-2.926999410602137
-1.6393341476524002,-3.0078096806664414
-1.6278961486712487,-3.05800222414213
-1.6353048430456154,-3.146113339170511
-1.6436738067902252,-3.2396636494771616
-1.6320572187195896,-3.2967094241426222
-1.6415302369765852,-3.399509498576007
-1.6296997994749576,-3.461524500634393
-1.6404109459241079,-3.5750742267322906
-1.6283592394091508,-3.6428885884558273
-1.6404643888309625,-3.76901235975538
-1.6281836912222092,-3.8436426716346688
-1.5264754963242284,-3.7045447087655927
-1.4859318463154252,-3.7092794395923545
-1.4416953585655325,-3.7039475552640733
-1.4015543475850063,-3.708282733507952
-1.3581023668536576,-3.703011287620231
-1.3183523977434581,-3.7069807261503462
-1.2787176668045086,-3.71070635457653
-1.2362863041915841,-3.7054662637269784
-1.197026006251119,-3.708873354930288
-1.1553111108368062,-3.7038289799873603
-1.1164093579347452,-3.7069499502971373
-1.0776136966885554,-3.709855961183566
-1.0368160399914885,-3.705021861902642
-0.9983555943910662,-3.7076840199480436
-0.9599942352897859,-3.7101458843001893
-0.9200435234732207,-3.705616664216282
-0.8819906905178473,-3.7078744632966036
-0.8440287353488723,-3.7099458057720867
-0.8048472886564686,-3.7058090123202474
-0.7671637569728966,-3.7077122109767067
-0.7295618176017888,-3.7094421111136584
-0.6910650154537606,-3.705777058222816
-0.6537083642138418,-3.7073708730370942
-0.6164228035252923,-3.7088026202271056
